.8376788515075957	3.454902044343378
.8381247335597881	3.464725723232378
.8385706156119805	3.4745629698331633
.839016497664173	3.4844137841125296
.8394623797163654	3.494278166037495
.8399082617685578	3.504156115575299
.8403541438207502	3.514047632693396
.8408000258729427	3.5239527173594607
.8412459079251351	3.533871369541379
.8416917899773275	3.54380358920725
.84213767202952	3.5537493763253862
.8425835540817124	3.5637087308643083
.8430294361339048	3.573681652792742
.8434753181860972	3.5836681420796253
.8439212002382896	3.593668198694095
.8443670822904821	3.6036818226054907
.8448129643426745	3.6137090137833594
.8452588463948669	3.6237497721974425
.8457047284470594	3.633804097817677
.8461506104992518	3.6438719906142056
.8465964925514442	3.6539534505573563
.8470423746036366	3.6640484776176554
.847488256655829	3.674157071765821
.8479341387080215	3.6842792329727603
.8483800207602139	3.6944149612095676
.8488259028124063	3.7045642564475316
.8492717848645988	3.714727118658117
.8497176669167912	3.724903547812983
.8501635489689836	3.735093543883963
.850609431021176	3.745297106843077
.8510553130733685	3.755514236662525
.8515011951255609	3.7657449333146853
.8519470771777533	3.77598919677211
.8523929592299457	3.786247027007535
.8528388412821382	3.796518423993863
.8532847233343306	3.8068033877041736
.853730605386523	3.8171019181117187
.8541764874387154	3.827414015189922
.8546223694909079	3.83773967891237
.8550682515431003	3.8480789092528274
.8555141335952927	3.8584317061852174
.8559600156474851	3.8687980696836295
.8564058976996776	3.8791779997223235
.85685177975187	3.889571496275716
.8572976618040624	3.899978559318385
.8577435438562548	3.9103991888250755
.8581894259084473	3.9208333847706847
.8586353079606397	3.9312811471302704
.8590811900128321	3.9417424758790487
.8595270720650245	3.9522173709923893
.859972954117217	3.962705832445816
.8604188361694094	3.9732078602150085
.8608647182216018	3.983723454275796
.8613106002737942	3.994252614604161
.8617564823259867	4.004795341176234
.8622023643781791	4.015351633968291
.8626482464303715	4.025921492956765
.863094128482564	4.0365049181182275
.8635400105347564	4.047101909429396
.8639858925869488	4.057712466867136
.8644317746391412	4.068336590408453
.8648776566913337	4.078974280030496
.8653235387435261	4.089625535710556
.8657694207957185	4.1002903574260605
.8662153028479109	4.1109687451545796
.8666611849001034	4.121660698873821
.8671070669522958	4.132366218561625
.8675529490044882	4.143085304195976
.8679988310566806	4.1538179557549855
.8684447131088731	4.164564173216903
.8688905951610655	4.175323956560107
.8693364772132579	4.186097305763116
.8697823592654503	4.196884220804572
.8702282413176428	4.207684701663246
.8706741233698352	4.218498748318045
.8711200054220276	4.229326360748
.87156588747422	4.240167538932266
.8720117695264125	4.2510222828501325
.8724576515786049	4.261890592481005
.8729035336307973	4.272772467804423
.8733494156829897	4.283667908800043
.8737952977351822	4.294576915447639
.8742411797873746	4.305499487727125
.874687061839567	4.316435625618515
.8751329438917594	4.327385329101953
.8755788259439519	4.338348598157704
.8760247079961443	4.349325432766146
.8764705900483367	4.360315832907778
.8769164721005291	4.371319798563212
.8773623541527216	4.38233732971318
.877808236204914	4.393368426338523
.8782541182571064	4.404413088420205
.8787000003092988	4.415471315939295
.8791458823614913	4.426543108876975
.8795917644136837	4.437628467214543
.8800376464658761	4.4487273909334055
.8804835285180685	4.459839880015077
.880929410570261	4.470965934441187
.8813752926224534	4.482105554193465
.8818211746746458	4.493258739253754
.8822670567268383	4.504425489604004
.8827129387790307	4.515605805226269
.8831588208312231	4.526799686102706
.8836047028834155	4.5380071322155855
.884050584935608	4.5492281435472695
.8844964669878004	4.560462720080233
.8849423490399928	4.571710861797051
.8853882310921852	4.582972568680401
.8858341131443777	4.594247840713052
.8862799951965701	4.605536677877887
.8867258772487625	4.616839080157881
.8871717593009549	4.6281550475361115
.8876176413531474	4.639484579995749
.8880635234053398	4.6508276775200645
.8885094054575322	4.662184340092429
.8889552875097246	4.673554567696303
.8894011695619171	4.684938360315247
.8898470516141095	4.696335717932916
.8902929336663019	4.707746640533059
.8907388157184943	4.719171128099516
.8911846977706868	4.730609180616224
.8916305798228792	4.742060798067206
.8920764618750716	4.753525980436582
.892522343927264	4.765004727708564
.8929682259794565	4.77649703986745
.8934141080316489	4.788002916897626
.8938599900838413	4.799522358783574
.8943058721360337	4.811055365509862
.8947517541882262	4.822601937061139
.8951976362404186	4.834162073422152
.895643518292611	4.845735774577725
.8960894003448034	4.857323040512777
.8965352823969959	4.8689238712123055
.8969811644491883	4.880538266661396
.8974270465013807	4.892166226845216
.8978729285535731	4.90380775174902
.8983188106057656	4.915462841358142
.898764692657958	4.927131495658001
.8992105747101504	4.9388137146341
.8996564567623428	4.950509498272015
.9001023388145353	4.962218846557416
.9005482208667277	4.973941759476041
.9009941029189201	4.9856782370137145
.9014399849711126	4.997428279156339
.901885867023305	5.009191885889895
.9023317490754974	5.020969057200441
.9027776311276898	5.032759793074115
.9032235131798823	5.044564093497132
.9036693952320747	5.056381958455779
.9041152772842671	5.068213387936427
.9045611593364595	5.080058381925516
.905007041388652	5.091916940409562
.9054529234408444	5.103789063375161
.9058988054930368	5.115674750808975
.9063446875452292	5.127574002697748
.9067905695974217	5.13948681902829
.9072364516496141	5.151413199787488
.9076823337018065	5.163353144962296
.9081282157539989	5.17530665453975
.9085740978061914	5.187273728506946
.9090199798583838	5.199254366851056
.9094658619105762	5.211248569559323
.9099117439627686	5.223256336619056
.9103576260149611	5.23527766801764
.9108035080671535	5.24731256374252
.9112493901193459	5.259361023781215
.9116952721715383	5.271423048121314
.9121411542237308	5.283498636750467
.9125870362759232	5.295587789656397
.9130329183281156	5.307690506826892
.913478800380308	5.319806788249803
.9139246824325005	5.331936633913048
.9143705644846929	5.344080043804616
.9148164465368853	5.356237017912555
.9152623285890777	5.368407556224978
.9157082106412702	5.380591658730063
.9161540926934626	5.3927893254160555
.916599974745655	5.405000556271254
.9170458567978474	5.417225351284033
.9174917388500399	5.429463710442819
.9179376209022323	5.441715633736105
.9183835029544247	5.453981121152445
.9188293850066171	5.466260172680457
.9192752670588096	5.478552788308814
.919721149111002	5.490858968026253
.9201670311631944	5.503178711821571
.9206129132153869	5.515512019683623
.9210587952675793	5.527858891601328
.9215046773197717	5.540219327563656
.9219505593719641	5.552593327559643
.9223964414241566	5.5649808915783785
.922842323476349	5.577382019609014
.9232882055285414	5.589796711640752
.9237340875807338	5.60222496766286
.9241799696329263	5.614666787664654
.9246258516851187	5.627122171635514
.9250717337373111	5.63959111956487
.9255176157895035	5.652073631442209
.925963497841696	5.664569707257079
.9264093798938884	5.677079346999073
.9268552619460808	5.689602550657847
.9273011439982732	5.7021393182231055
.9277470260504657	5.714689649684612
.9281929081026581	5.727253545032177
.9286387901548505	5.739831004255672
.9290846722070429	5.752422027345014
.9295305542592354	5.765026614290177
.9299764363114278	5.777644765081187
.9304223183636202	5.79027647970812
.9308682004158126	5.802921758161107
.9313140824680051	5.815580600430324
.9317599645201975	5.828253006506001
.9322058465723899	5.840938976378425
.9326517286245823	5.853638510037923
.9330976106767748	5.8663516074748765
.9335434927289672	5.879078268679714
.9339893747811596	5.8918184936429245
.934435256833352	5.904572282355029
.9348811388855445	5.917339634806611
.9353270209377369	5.930120550988295
.9357729029899293	5.942915030890753
.9362187850421217	5.955723074504712
.9366646670943142	5.968544681820939
.9371105491465066	5.981379852830252
.937556431198699	5.994228587523517
.9380023132508915	6.007090885891643
.9384481953030839	6.019966747925586
.9388940773552763	6.032856173616352
.9393399594074687	6.045759162954989
.9397858414596612	6.058675715932593
.9402317235118536	6.071605832540301
.940677605564046	6.0845495127693
.9411234876162384	6.0975067566108185
.9415693696684309	6.11047756405613
.9420152517206233	6.123461935096555
.9424611337728157	6.136459869723453
.9429070158250081	6.149471367928229
.9433528978772006	6.162496429702337
.943798779929393	6.175535055037261
.9442446619815854	6.188587243924543
.9446905440337778	6.201652996355754
.9451364260859703	6.21473231232252
.9455823081381627	6.2278251918165
.9460281901903551	6.240931634829394
.9464740722425475	6.254051641352953
.94691995429474	6.26718521137896
.9473658363469324	6.28033234489924
.9478117183991248	6.293493041905667
.9482576004513172	6.306667302390148
.9487034825035097	6.319855126344625
.9491493645557021	6.333056513761096
.9495952466078945	6.346271464631586
.9500411286600869	6.359499978948161
.9504870107122794	6.372742056702936
.9509328927644718	6.38599769788805
.9513787748166642	6.399266902495694
.9518246568688566	6.412549670518091
.9522705389210491	6.4258460019475026
.9527164209732415	6.439155896776228
.9531623030254339	6.452479354996612
.9536081850776263	6.465816376601026
.9540540671298188	6.4791669615818845
.9544999491820112	6.492531109931643
.9549458312342036	6.505908821642787
.955391713286396	6.519300096707842
.9558375953385885	6.5327049351193685
.9562834773907809	6.546123336869968
.9567293594429733	6.559555301952277
.9571752414951658	6.57300083035896
.9576211235473582	6.586459922082725
.9580670055995506	6.599932577116318
.958512887651743	6.613418795452512
.9589587697039355	6.62691857708412
.9594046517561279	6.640431922003993
.9598505338083203	6.653958830205007
.9602964158605127	6.667499301680084
.9607422979127052	6.6810533364221705

0	8.941280271048354
.0005148602457202278	8.923208065615569
.0010297204914404556	8.905153944334408
.0015445807371607945	8.88711790721459
.0020594409828811333	8.869099954265886
.002574301228601361	8.851100085498132
.003089161474321589	8.833118300921209
.0036040217200419278	8.815154600545041
.004118881965762156	8.797208984379635
.004633742211482494	8.779281452435024
.005148602457202833	8.761372004721318
.005663462702923061	8.743480641248679
.006178322948643289	8.725607362027313
.006693183194363628	8.707752167067492
.0072080434400838556	8.68991505637955
.007722903685804194	8.672096029973865
.008237763931524533	8.654295087860886
.008752624177244761	8.63651223005112
.009267484422964989	8.618747456555118
.009782344668685328	8.601000767383502
.010297204914405556	8.583272162546956
.010812065160125894	8.565561642056213
.011326925405846122	8.547869205922082
.01184178565156635	8.530194854155411
.012356645897286689	8.51253858676713
.012871506143007028	8.494900403768213
.013386366388727255	8.477280305169716
.013901226634447594	8.459678290982739
.014416086880167822	8.442094361218453
.014930947125888105	8.424528515888095
.015445807371608389	8.406980755002957
.015960667617328728	8.389451078574398
.0164755278630489	8.371939486613849
.01699038810876924	8.354445979132798
.017505248354489522	8.336970556142795
.01802010860020975	8.319513217655475
.01853496884593009	8.302073963682513
.019049829091650372	8.284652794235665
.0195646893373706	8.267249709326766
.02007954958309094	8.249864708967689
.020594409828811222	8.232497793170399
.02110927007453145	8.215148961946927
.02162413032025179	8.197818215309356
.022138990565972072	8.18050555326986
.0226538508116923	8.163210975840677
.023168711057412583	8.145934483034107
.023683571303132922	8.128676074862526
.02419843154885315	8.111435751338387
.024713291794573433	8.094213512474209
.025228152040293772	8.077009358282577
.025743012286014	8.05982328877617
.026257872531734283	8.042655303967718
.026772732777454622	8.025505403870035
.02728759302317485	8.00837358849602
.027802453268895133	7.9912598578586245
.028317313514615472	7.974164211970891
.0288321737603357	7.957086650845937
.029347034006055983	7.94002717449695
.029861894251776266	7.922985782937201
.030376754497496494	7.905962476180044
.030891614743216833	7.8889572542388935
.03140647498893706	7.871970117127259
.031921335234657344	7.855001064858725
.03243619548037757	7.838050097446956
.032951055726097966	7.821117214905687
.033465915971818194	7.804202417248759
.03398077621753853	7.787305704490069
.03449563646325876	7.770427076643615
.035010496708979044	7.75356653372346
.03552535695469927	7.736724075743767
.036040217200419666	7.719899702718771
.036555077446139894	7.7030934146628045
.03706993769186012	7.686305211590278
.037584797937580405	7.669535093515679
.038099658183300744	7.652783060453596
.03861451842902097	7.636049112418703
.039129378674741255	7.619333249425754
.039644238920461594	7.6026354714895925
.04015909916618182	7.585955778625165
.040673959411902105	7.5692941708474875
.041188819657622444	7.552650648171678
.04170367990334267	7.536025210612948
.042218540149062955	7.51941785818659
.04273340039478324	7.502828590908002
.043248260640503466	7.486257408792665
.043763120886223805	7.469704311856153
.04427798113194409	7.453169300114142
.044792841377664316	7.436652373582406
.045307701623384655	7.4201535322767995
.04582256186910494	7.403672776213285
.046337422114825166	7.387210105407925
.046852282360545505	7.370765519876866
.04736714260626579	7.3543390196363685
.047882002851986016	7.3379306047027875
.048396863097706355	7.321540275092569
.04891172334342664	7.305168030822273
.049426583589146866	7.288813871908559
.04994144383486715	7.272477798368178
.05045630408058749	7.2561598102179925
.050971164326307716	7.239859907474976
.051486024572028	7.223578090156191
.05200088481774834	7.207314358278817
.052515745063468566	7.191068711860134
.05303060530918885	7.174841150917533
.05354546555490919	7.158631675468509
.054060325800629416	7.142440285530672
.0545751860463497	7.126266981121735
.05509004629207004	7.11011176225952
.05560490653779021	7.093974628961972
.05611976678351055	7.07785558124713
.05663462702923083	7.06175461913316
.05714948727495106	7.045671742638343
.0576643475206714	7.029606951781057
.05817920776639168	7.013560246579814
.05869406801211191	6.99753162705324
.05920892825783225	6.9815210932200635
.05972378850355253	6.965528645099148
.06023864874927276	6.949554282709467
.0607535089949931	6.933598006070118
.06126836924071338	6.917659815200314
.06178322948643361	6.901739710119397
.06229808973215395	6.885837690846822
.06281294997787423	6.86995375740218
.06332781022359446	6.854087909805178
.06384267046931474	6.838240148075646
.06435753071503508	6.822410472233545
.06487239096075531	6.806598882298972
.0653872512064756	6.790805378292133
.06590211145219593	6.775029960233377
.06641697169791616	6.759272628143186
.06693183194363644	6.743533382042161
.06744669218935678	6.7278122219510434
.06796155243507701	6.71210914789071
.0684764126807973	6.6964241598821665
.06899127292651763	6.6807572579465555
.0695061331722378	6.665108442105161
.07002099341795814	6.649477712379398
.07053585366367843	6.633865068790824
.07105071390939866	6.618270511361137
.071565574155119	6.602694040112169
.07208043440083928	6.587135655065909
.0725952946465595	6.571595356244474
.07311015489227984	6.5560731436701305
.07362501513800013	6.540569017365288
.07413987538372036	6.5250829773525165
.0746547356294407	6.50961502365451
.07516959587516098	6.494165156294132
.0756844561208812	6.478733375294387
.07619931636660149	6.463319680678431
.07671417661232183	6.4479240724695694
.07722903685804205	6.432546550691275
.07774389710376234	6.417187115367159
.07825875734948268	6.401845766520992
.0787736175952029	6.386522504176717
.07928847784092319	6.371217328358415
.07980333808664353	6.355930239090337
.08031819833236375	6.340661236396901
.08083305857808404	6.325410320302673
.08134791882380438	6.310177490832395
.0818627790695246	6.29496274801097
.08237763931524489	6.279766091863467
.08289249956096517	6.264587522415123
.0834073598066854	6.249427039691343
.08392222005240574	6.2342846437177055
.08443708029812602	6.219160334519959
.08495194054384625	6.204054112124028
.08546680078956659	6.1889659765560046
.08598166103528687	6.173895927842166
.0864965212810071	6.158843966008963
.08701138152672744	6.143810091083022
.08752624177244772	6.128794303091158
.08804110201816795	6.113796602060361
.08855596226388818	6.098816988017807
.08907082250960857	6.083855460990854
.0895856827553288	6.0689120210070575
.09010054300104908	6.053986668094145
.09061540324676931	6.039079402280047
.09113026349248965	6.024190223592875
.09164512373820988	6.009319132060944
.09215998398393027	5.99446612771275
.0926748442296505	5.979631210577002
.09318970447537078	5.964814380682592
.09370456472109101	5.950015638058616
.09421942496681135	5.935234982734371
.09473428521253158	5.920472414739361
.09524914545825197	5.905727934103286
.09576400570397214	5.891001540856061
.09627886594969248	5.8762932350277985
.09679372619541271	5.861603016648832
.097308586441133	5.846930885749696
.09782344668685322	5.832276842361147
.09833830693257362	5.817640886514145
.09885316717829384	5.803023018239883
.09936802742401418	5.788423237569754
.09988288766973441	5.773841544535387
.1003977479154547	5.759277939168622
.10091260816117492	5.744732421501531
.10142746840689532	5.730204991566405
.10194232865261554	5.715695649395771
.10245718889833588	5.70120439502238
.10297204914405605	5.68673122847922
.1034869093897764	5.672276149799501
.10400176963549662	5.657839159016684
.10451662988121702	5.643420256164457
.10503149012693724	5.629019441276758
.10554635037265747	5.614636714387758
.10606121061837775	5.600272075531872
.1065760708640981	5.5859255247437645
.10709093110981832	5.571597062058356
.1076057913555386	5.5572866875108025
.10812065160125894	5.54299440113652
.10863551184697912	5.5287202029711855
.10915037209269945	5.5144640930507185
.10966523233841974	5.500226071411311
.11018009258413997	5.486006138089414
.1106949528298603	5.471804293121733
.11120981307558059	5.457620536545251
.11172467332130082	5.443454868397219
.11223953356702115	5.429307288715149
.11275439381274144	5.415177797536836
.11326925405846167	5.401066394900347
.113784114304182	5.386973080844026
.11429897454990229	5.3728978554065
.11481383479562252	5.358840718626681
.11532869504134285	5.344801670543758
.11584355528706314	5.330780711197216
.11635841553278337	5.316777840626832
.11687327577850365	5.302793058872669
.11738813602422399	5.28882636597509
.11790299626994422	5.274877761974757
.1184178565156645	5.260947246912632
.11893271676138484	5.247034820829981
.11944757700710507	5.2331404837683815
.11996243725282535	5.2192642357697085
.12047729749854569	5.2054060768761605
.12099215774426592	5.19156600713025
.1215070179899862	5.1777440265748
.12202187823570654	5.16394013525296
.12253673848142671	5.1501543332082065
.12305159872714705	5.136386620484331
.12356645897286733	5.122636997125467
.12408131921858756	5.108905463176073
.1245961794643079	5.095192018680943
.12511103971002818	5.0814966636852175
.1256258999557484	5.067819398234373
.12614076020146875	5.054160222374225
.12665562044718903	5.04051913615095
.12717048069290926	5.0268961396110665
.1276853409386296	5.013291232801447
.12820020118434988	4.999704415769335
.1287150614300701	4.9861356885623165
.1292299216757904	4.972585051228352
.12974478192151068	4.95905250381577
.13025964216723096	4.94553804637327
.13077450241295124	4.932041678949921
.13128936265867153	4.918563401595178
.1318042229043918	4.905103214358872
.1323190831501121	4.891661117291223
.13283394339583238	4.8782371104428375
.13334880364155266	4.864831193864715
.13386366388727294	4.85144336760825
.13437852413299323	4.8380736317252415
.1348933843787135	4.824721986267888
.1354082446244338	4.811388431288797
.13592310487015408	4.798072966840988
.1364379651158743	4.784775592977895
.13695282536159464	4.771496309753371
.13746768560731493	4.758235117221693
.13798254585303515	4.744992015437568
.1384974060987555	4.731767004456126
.13901226634447572	4.718560084332943
.139527126590196	4.705371255124028
.14004198683591634	4.692200516885832
.14055684708163657	4.6790478696752675
.14107170732735685	4.66591331354968
.1415865675730772	4.652796848566885
.14210142781879742	4.63969847478516
.1426162880645177	4.626618192263236
.143131148310238	4.61355600106033
.14364600855595827	4.600511901236122
.14416086880167855	4.587485892850777
.14467572904739884	4.5744779759649425
.14519058929311912	4.561488150639754
.14570544953883935	4.548516416936844
.1462203097845597	4.535562774918336
.14673517003027992	4.522627224646868
.14725003027600025	4.5097097661855745
.14776489052172048	4.496810399598113
.14827975076744082	4.483929124948652
.14879461101316105	4.471065942301887
.1493094712588814	4.458220851723041
.14982433150460162	4.445393853277877
.1503391917503219	4.432584947032683
.15085405199604213	4.419794133054304
.15136891224176252	4.407021411410129
.1518837724874827	4.394266782168111
.1523986327332031	4.381530245396745
.15291349297892332	4.368811801165118
.1534283532246436	4.356111449542868
.15394321347036383	4.343429190600222
.15445807371608417	4.330765024407984
.1549729339618044	4.318118951037558
.1554877942075248	4.305490970560929
.15600265445324496	4.292881083050704
.1565175146989653	4.280289288580073
.15703237494468553	4.267715587222861
.15754723519040587	4.255159979053499
.1580620954361261	4.242622464147057
.15857695568184643	4.230103042579225
.15909181592756666	4.217601714426345
.159606676173287	4.205118479765392
.16012153641900723	4.192653338674007
.16063639666472757	4.180206291230479
.1611512569104478	4.167777337513774
.16166611715616813	4.155366477603517
.16218097740188836	4.1429737115800265
.16269583764760864	4.130599039524298
.16321069789332887	4.1182424615180295
.16372555813904927	4.105903977643608
.1642404183847695	4.09358358798415
.16475527863048983	4.081281292623465
.16527013887621006	4.068997091646103
.16578499912193034	4.056730985137335
.16629985936765057	4.044482973183176
.1668147196133709	4.032253055870382
.16732957985909114	4.020041233286472
.16784444010481153	4.007847505519715
.16835930035053176	3.9956718726591713
.16887416059625204	3.9835143347946556
.16938902084197227	3.9713748920167875
.1699038810876926	3.9592535444169665
.17041874133341284	3.9471502920874113
.17093360157913318	3.9350651351211408
.1714484618248534	3.9229980736120047
.17196332207057374	3.910949107654672
.17247818231629397	3.8989182373446614
.1729930425620143	3.886905462778328
.17350790280773454	3.874910784052896
.17402276305345488	3.862934201266441
.1745376232991751	3.8509757145179297
.17505248354489544	3.8390353239072015
.17556734379061562	3.8271130295350004
.176082204036336	3.8152088315029604
.17659706428205624	3.8033227299136483
.17711192452777647	3.791454724870541
.1776267847734968	3.7796048164780505
.1781416450192171	3.767773004841542
.17865650526493732	3.755959290067329
.17917136551065765	3.744163672262689
.17968622575637788	3.7323861515358816
.18020108600209817	3.7206267279961462
.1807159462478185	3.708885401753725
.18123080649353873	3.697162172919871
.18174566673925902	3.6854570416068473
.1822605269849793	3.6737700079279585
.18277538723069958	3.662101071997546
.18329024747641987	3.65045023393101
.18380510772214015	3.638817493844813
.18431996796786043	3.6272028518564996
.18483482821358072	3.615606308084702
.185349688459301	3.604027862649155
.18586454870502128	3.592467515670712
.18637940895074157	3.580925267271351
.18689426919646185	3.5694011175741904
.18740912944218213	3.5578950667035043
.18792398968790242	3.5464071147847323
.1884388499336227	3.5349372619444934
.18895371017934298	3.523485508310602
.1894685704250632	3.512051854012079
.18998343067078355	3.500636299179162
.19049829091650383	3.4892388439433297
.19101315116222406	3.4778594884373097
.1915280114079444	3.4664982327950873
.19204287165366468	3.455155077151934
.1925577318993849	3.443830021644409
.19307259214510525	3.432523066410379
.19358745239082548	3.421234211589041
.19410231263654576	3.409963457320923
.1946171728822661	3.398710803747911
.19513203312798633	3.3874762510132643
.1956468933737066	3.3762597992616215
.1961617536194269	3.365061448639029
.19667661386514718	3.353881199292953
.19719147411086746	3.3427190513722933
.19770633435658774	3.3315750050274033
.19822119460230803	3.3204490604101076
.1987360548480283	3.3093412176737194
.1992509150937486	3.2982514769730558
.19976577533946888	3.2871798384644566
.20028063558518916	3.276126302305806
.20079549583090944	3.265090868656547
.20131035607662973	3.2540735376777
.20182521632235	3.243074309531888
.2023400765680703	3.2320931843833463
.20285493681379058	3.2211301623979507
.2033697970595108	3.2101852437432314
.20388465730523114	3.199258428588395
.20439951755095143	3.1883497171043476
.20491437779667165	3.177459109463714
.205429238042392	3.1665866058408514
.20594409828811222	3.1557322064118862
.2064589585338325	3.144895911354723
.20697381877955284	3.1340777208490636
.20748867902527307	3.12327763507645
.20800353927099335	3.1124956542202593
.2085183995167137	3.1017317784657457
.20903325976243392	3.090986008000062
.2095481200081542	3.080258343012272
.21006298025387443	3.069548783693387
.21057784049959477	3.0588573302363793
.211092700745315	3.0481839828362207
.21160756099103534	3.0375287416898913
.21212242123675557	3.02689160699642
.2126372814824759	3.016272578956894
.21315214172819613	3.0056716577745024
.21366700197391647	2.9950888436545497
.2141818622196367	2.9845241368044904
.21469672246535704	2.973977537433947
.21521158271107727	2.963449045754753
.21572644295679755	2.952938661980965
.21624130320251778	2.9424463863289017
.21675616344823817	2.931972219017163
.2172710236939584	2.921516160266679
.21778588393967874	2.9110782103007145
.21830074418539896	2.9006583693449186
.21881560443111925	2.8902566376273437
.21933046467683948	2.8798730153784877
.21984532492255981	2.8695075028313117
.22036018516828004	2.8591601002212896
.22087504541400044	2.848830807786422
.22138990565972066	2.8385196257672898
.22190476590544095	2.8282265544070677
.22241962615116118	2.8179515939515745
.22293448639688151	2.8076947446492944
.22344934664260174	2.797456006751429
.22396420688832208	2.7872353805119148
.2244790671340423	2.777032866187475
.22499392737976265	2.7668484640376447
.22550878762548288	2.756682174324821
.22602364787120321	2.7465339973142853
.22653850811692344	2.736403933274261
.22705336836264378	2.7262919824759324
.227568228608364	2.716198145193508
.22808308885408435	2.7061224217042366
.22859794909980452	2.696064812288471
.22911280934552491	2.686025317229689
.22962766959124514	2.6760039368145607
.23014252983696548	2.666000671332964
.2306573900826857	2.6560155210780567
.231172250328406	2.646048486346296
.23168711057412622	2.6360995674375034
.23220197081984661	2.626168764654897
.2327168310655668	2.6162560783051547
.23323169131128718	2.6063615086984386
.2337465515570074	2.596485056148472
.2342614118027277	2.5866267209725624
.23477627204844792	2.5767865034916695
.23529113229416826	2.5669644040304465
.2358059925398885	2.557160422917301
.23632085278560883	2.547374560484434
.23683571303132905	2.5376068170679136
.2373505732770494	2.5278571930077067
.23786543352276962	2.518125688647754
.23838029376848996	2.5084123043360096
.2388951540142102	2.498717040424518
.23941001425993053	2.4890398972694503
.23992487450565075	2.4793808752311834
.2404397347513711	2.469739974674342
.24095459499709132	2.460117195967879
.2414694552428116	2.450512539485121
.2419843154885319	2.4409260056038424
.24249917573425211	2.431357594706324
.24301403597997245	2.4218073071794217
.24352889622569274	2.412275143414634
.24404375647141296	2.40276110380817
.2445586167171333	2.3932651887610086
.2450734769628536	2.383787398678986
.24558833720857381	2.3743277339728563
.24610319745429415	2.3648861950583613
.24661805770001438	2.355462782356317
.24713291794573466	2.3460574962926737
.247647778191455	2.336670337298605
.24816263843717523	2.327301305810583
.24867749868289551	2.3179504022704482
.2491923589286158	2.308617627125506
.24970721917433608	2.2993029808285956
.25022207942005636	2.290006463838181
.25073693966577665	2.2807280766184337
.25125179991149693	2.271467819639319
.2517666601572172	2.2622256933766853
.2522815204029375	2.2530016983123553
.2527963806486578	2.2437958349342146
.25331124089437806	2.234608103736305
.25382610114009835	2.2254385052189214
.25434096138581863	2.216287039888708
.2548558216315389	2.207153708258755
.2553706818772592	2.198038510848701
.2558855421229795	2.188941448184832
.2564004023686997	2.17986252080019
.25691526261442005	2.17080172923467
.25743012286014033	2.161759074035139
.25794498310586056	2.15273455575554
.2584598433515809	2.1437281749569985
.2589747035973011	2.13473993220795
.2594895638430214	2.12576982808424
.26000442408874175	2.1168178631692545
.260519284334462	2.1078840380540367
.26103414458018226	2.098968353337405
.2615490048259026	2.090070809626084
.2620638650716228	2.0811914075348334
.2625787253173431	2.0723301476865674
.2630935855630634	2.0634870307124995
.2636084458087837	2.054662057252269
.26412330605450396	2.0458552279540823
.26463816630022424	2.0370665434748525
.2651530265459445	2.0282960044803393
.26566788679166475	2.0195436116452994
.2661827470373851	2.0108093656536314
.2666976072831054	2.0020932671985285
.26721246752882566	1.993395316982632
.267727327774546	1.984715515718189
.2682421880202663	1.9760538641272145
.26875704826598656	1.9674103629416522
.2692719085117069	1.9587850129035416
.26978676875742713	1.950177814765192
.2703016290031474	1.94158876928935
.2708164892488677	1.9330178772493811
.2713313494945879	1.9244651394294514
.2718462097403082	1.9159305566247051
.2723610699860285	1.9074141296414586
.2728759302317488	1.8989158592973916
.27339079047746906	1.8904357464217403
.2739056507231894	1.8819737918554964
.2744205109689097	1.8735299964516172
.27493537121462996	1.8651043610752265
.2754502314603503	1.8566968866038265
.27596509170607053	1.8483075739275228
.2764799519517908	1.8399364239492364
.2769948121975111	1.8315834375849325
.2775096724432313	1.8232486157638534
.2780245326889516	1.8149319594287492
.2785393929346719	1.8066334695361201
.2790542531803921	1.798353147056465
.27956911342611235	1.7900909929745248
.2800839736718327	1.781847008289542
.28059883391755297	1.7736211940155227
.28111369416327325	1.7654135511815021
.2816285544089936	1.7572240808318147
.2821434146547138	1.7490527840263776
.2826582749004341	1.7408996618409693
.2831731351461544	1.732764715367522
.2836879953918746	1.724647945714422
.2842028556375949	1.7165493540068044
.2847177158833152	1.7084689413868703
.2852325761290354	1.7004067090142023
.28574743637475564	1.6923626580660824
.286262296620476	1.6843367897378283
.28677715686619626	1.6763291052431295
.28729201711191654	1.6683396058143936
.2878068773576369	1.6603682927030938
.28832173760335716	1.652415167180139
.28883659784907745	1.6444802305362363
.2893514580947978	1.636563484082268
.289866318340518	1.628664929149683
.29038117858623824	1.6207845670908838
.2908960388319585	1.6129223992796369
.2914108990776788	1.6050784271114804
.29192575932339904	1.5972526520041508
.29244061956911926	1.5894450753980105
.2929554798148396	1.5816556987564905
.2934703400605599	1.5738845235665468
.29398520030628017	1.566131551339116
.2945000605520005	1.5583967836095938
.2950149207977208	1.550680221938317
.2955297810434411	1.5429818679110607
.2960446412891614	1.5353017231395432
.29655950153488164	1.5276397892619482
.2970743617806019	1.5199960679434537
.2975892220263222	1.5123705608767795
.29810408227204244	1.5047632697827416
.29861894251776266	1.4971741964108236
.299133802763483	1.4896033425397617
.2996486630092033	1.4820507099781435
.30016352325492357	1.47451630056502
.3006783835006439	1.4670001161705326
