.176082204036336	3.8144120575446294
.17659706428205624	3.802523189519411
.17711192452777647	3.7906524034227487
.1776267847734968	3.7787996992546384
.1781416450192171	3.766965077015085
.17865650526493732	3.7551485367040884
.17917136551065765	3.743350078321645
.17968622575637788	3.7315697018677594
.18020108600209817	3.7198074073424277
.1807159462478185	3.7080631947456504
.18123080649353873	3.6963370640774316
.18174566673925902	3.6846290153377663
.1822605269849793	3.672939048526657
.18277538723069958	3.6612671636441028
.18329024747641987	3.6496133606901044
.18380510772214015	3.637977639664661
.18431996796786043	3.626360000567773
.18483482821358072	3.614760443399441
.185349688459301	3.603178968159664
.18586454870502128	3.591615574848443
.18637940895074157	3.5800702634657773
.18689426919646185	3.568543034011667
.18740912944218213	3.557033886486112
.18792398968790242	3.5455428208891124
.1884388499336227	3.5340698372206685
.18895371017934298	3.5226149354807803
.1894685704250632	3.511178115669449
.18998343067078355	3.49975937778667
.19049829091650383	3.4883587218324474
.19101315116222406	3.476976147806782
.1915280114079444	3.4656116557096697
.19204287165366468	3.4542652455411145
.1925577318993849	3.4429369173011155
.19307259214510525	3.4316266709896692
.19358745239082548	3.420334506606781
.19410231263654576	3.409060424152447
.1946171728822661	3.397804423626668
.19513203312798633	3.3865665050294464
.1956468933737066	3.375346668360779
.1961617536194269	3.3641449136206667
.19667661386514718	3.3529612408091105
.19719147411086746	3.3417956499261092
.19770633435658774	3.3306481409716637
.19822119460230803	3.3195187139457736
.1987360548480283	3.3084073688484392
.1992509150937486	3.29731410567966
.19976577533946888	3.286238924439436
.20028063558518916	3.2751818251277682
.20079549583090944	3.2641428077446557
.20131035607662973	3.253121872290098
.20182521632235	3.2421190187640967
.2023400765680703	3.2311342471666498
.20285493681379058	3.2201675574977595
.2033697970595108	3.209218949757425
.20388465730523114	3.198288423945644
.20439951755095143	3.1873759800624195
.20491437779667165	3.176481618107752
.205429238042392	3.165605338081637
.20594409828811222	3.15474713998408
.2064589585338325	3.143907023815078
.20697381877955284	3.133084989574629
.20748867902527307	3.1222810372627388
.20800353927099335	3.1114951668794024
.2085183995167137	3.1007273784246205
.20903325976243392	3.0899776718983967
.2095481200081542	3.079246047300727
.21006298025387443	3.0685325046316136
.21057784049959477	3.0578370438910536
.211092700745315	3.0471596650790516
.21160756099103534	3.036500368195602
.21212242123675557	3.0258591532407113
.2126372814824759	3.015236020214373
.21315214172819613	3.0046309691165924
.21366700197391647	2.9940439999473654
.2141818622196367	2.9834751127066963
.21469672246535704	2.97292430739458
.21521158271107727	2.962391584011021
.21572644295679755	2.951876942556017
.21624130320251778	2.9413803830295695
.21675616344823817	2.9309019054316736
.2172710236939584	2.920441509762337
.21778588393967874	2.909999196021554
.21830074418539896	2.899574964209328
.21881560443111925	2.8891688143256564
.21933046467683948	2.878780746370542
.21984532492255981	2.86841076034398
.22036018516828004	2.8580588562459766
.22087504541400044	2.8477250340765248
.22138990565972066	2.837409293835632
.22190476590544095	2.827111635523293
.22241962615116118	2.8168320591395113
.22293448639688151	2.8065705646842822
.22344934664260174	2.796327152157611
.22396420688832208	2.7861018215594937
.2244790671340423	2.7758945728899334
.22499392737976265	2.765705406148927
.22550878762548288	2.755534321336478
.22602364787120321	2.7453813184525817
.22653850811692344	2.7352463974972436
.22705336836264378	2.7251295584704582
.227568228608364	2.7150308013722313
.22808308885408435	2.704950126202557
.22859794909980452	2.6948875329614417
.22911280934552491	2.6848430216488777
.22962766959124514	2.674816592264872
.23014252983696548	2.6648082448094197
.2306573900826857	2.6548179792825253
.231172250328406	2.644845795684185
.23168711057412622	2.634891694014401
.23220197081984661	2.62495567427317
.2327168310655668	2.6150377364604984
.23323169131128718	2.605137880576378
.2337465515570074	2.595256106620816
.2342614118027277	2.585392414593809
.23477627204844792	2.575546804495358
.23529113229416826	2.565719276325461
.2358059925398885	2.5559098300841208
.23632085278560883	2.546118465771334
.23683571303132905	2.5363451833871054
.2373505732770494	2.5265899829314296
.23786543352276962	2.5168528644043113
.23838029376848996	2.5071338278057467
.2388951540142102	2.4974328731357396
.23941001425993053	2.487750000394286
.23992487450565075	2.4780852095813897
.2404397347513711	2.4684385006970473
.24095459499709132	2.4588098737412616
.2414694552428116	2.449199328714031
.2419843154885319	2.439606865615356
.24249917573425211	2.430032484445237
.24301403597997245	2.4204761852036714
.24352889622569274	2.410937967890662
.24404375647141296	2.40141783250621
.2445586167171333	2.391915779050311
.2450734769628536	2.3824318075229685
.24558833720857381	2.372965917924182
.24610319745429415	2.3635181102539495
.24661805770001438	2.3540883845122744
.24713291794573466	2.3446767406991538
.247647778191455	2.335283178814587
.24816263843717523	2.325907698858579
.24867749868289551	2.3165503008311243
.2491923589286158	2.307210984732226
.24970721917433608	2.2978897505618825
.25022207942005636	2.288586598320095
.25073693966577665	2.2793015280068625
.25125179991149693	2.2700345396221855
.2517666601572172	2.2607856331660634
.2522815204029375	2.2515548086384976
.2527963806486578	2.242342066039487
.25331124089437806	2.2331474053690323
.25382610114009835	2.2239708266271325
.25434096138581863	2.2148123298137885
.2548558216315389	2.2056719149289994
.2553706818772592	2.1965495819727665
.2558855421229795	2.1874453309450885
.2564004023686997	2.1783591618459677
.25691526261442005	2.1692910746754
.25743012286014033	2.1602410694333884
.25794498310586056	2.1512091461199336
.2584598433515809	2.142195304735032
.2589747035973011	2.1331995452786883
.2594895638430214	2.1242218677508986
.26000442408874175	2.115262272151664
.260519284334462	2.106320758480986
.26103414458018226	2.097397326738863
.2615490048259026	2.0884919769252943
.2620638650716228	2.079604709040283
.2625787253173431	2.0707355230838265
.2630935855630634	2.0618844190559256
.2636084458087837	2.05305139695658
.26412330605450396	2.0442364567857894
.26463816630022424	2.0354395985435545
.2651530265459445	2.0266608222298754
.26566788679166475	2.0179001278447517
.2661827470373851	2.0091575153881833
.2666976072831054	2.0004329848601703
.26721246752882566	1.991726536260713
.267727327774546	1.9830381695898107
.2682421880202663	1.9743678848474642
.26875704826598656	1.9657156820336734
.2692719085117069	1.9570815611484376
.26978676875742713	1.948465522191758
.2703016290031474	1.9398675651636332
.2708164892488677	1.9312876900640634
.2713313494945879	1.9227258968930503
.2718462097403082	1.914182185650592
.2723610699860285	1.9056565563366892
.2728759302317488	1.897149008951342
.27339079047746906	1.8886595434945506
.2739056507231894	1.8801881599663137
.2744205109689097	1.871734858366633
.27493537121462996	1.8632996386955079
.2754502314603503	1.8548825009529373
.27596509170607053	1.8464834451389232
.2764799519517908	1.8381024712534642
.2769948121975111	1.8297395792965603
.2775096724432313	1.8213947692682126
.2780245326889516	1.81306804116842
.2785393929346719	1.8047593949971823
.2790542531803921	1.796468830754501
.27956911342611235	1.7881963484403751
.2800839736718327	1.7799419480548042
.28059883391755297	1.7717056295977887
.28111369416327325	1.7634873930693293
.2816285544089936	1.7552872384694245
.2821434146547138	1.7471051657980758
.2826582749004341	1.7389411750552826
.2831731351461544	1.7307952662410442
.2836879953918746	1.722667439355362
.2842028556375949	1.714557694398235
.2847177158833152	1.706466031369663
.2852325761290354	1.6983924502696475
.28574743637475564	1.6903369510981872
.286262296620476	1.6822995338552815
.28677715686619626	1.6742801985409317
.28729201711191654	1.666278945155138
.2878068773576369	1.658295773697899
.28832173760335716	1.6503306841692156
.28883659784907745	1.6423836765690882
.2893514580947978	1.6344547508975154
.289866318340518	1.6265439071544994
.29038117858623824	1.6186511453400383
.2908960388319585	1.6107764654541323
.2914108990776788	1.6029198674967815
.29192575932339904	1.5950813514679867
.29244061956911926	1.5872609173677477
.2929554798148396	1.579458565196063
.2934703400605599	1.5716742949529345
.29398520030628017	1.5639081066383618
.2945000605520005	1.5561600002523437
.2950149207977208	1.5484299757948814
.2955297810434411	1.5407180332659751
.2960446412891614	1.5330241726656233
.29655950153488164	1.525348393993828
.2970743617806019	1.5176906972505877
.2975892220263222	1.5100510824359024
.29810408227204244	1.5024295495497733
.29861894251776266	1.4948260985921997
.299133802763483	1.4872407295631807
.2996486630092033	1.4796734424627178
.30016352325492357	1.4721242372908105
.3006783835006439	1.464593114047458
.3011932437463642	1.4570800727326616
.3017081039920845	1.4495851133464206
.3022229642378048	1.4421082358887347
.30273782448352504	1.4346494403596048
.3032526847292453	1.42720872675903
.3037675449749656	1.4197860950870105
.30428240522068584	1.4123815453435469
.3047972654664061	1.4049950775286386
.3053121257121264	1.3976266916422857
.3058269859578467	1.3902763876844884
.30634184620356697	1.3829441656552466
.3068567064492873	1.37563002555456
.3073715666950076	1.3683339673824289
.3078864269407279	1.3610559911388538
.3084012871864482	1.3537960968238332
.30891614743216844	1.3465542844373692
.3094310076778887	1.3393305539794598
.309945867923609	1.3321249054501059
.31046072816932924	1.324937338849308
.3109755884150495	1.3177678541770652
.3114904486607698	1.3106164514333776
.31200530890649003	1.3034831306182462
.31252016915221026	1.2963678917316703
.3130350293979306	1.289270734773649
.3135498896436509	1.2821916597441836
.31406474988937116	1.275130666643274
.3145796101350915	1.2680877554709191
.3150944703808118	1.2610629262271202
.31560933062653207	1.254056178911877
.3161241908722524	1.2470675135251885
.31663905111797264	1.2400969300670563
.3171539113636929	1.2331444285374793
.3176687716094132	1.2262100089364572
.31818363185513343	1.2192936712639912
.31869849210085366	1.2123954155200807
.319213352346574	1.2055152417047252
.3197282125922943	1.1986531498179254
.32024307283801456	1.1918091398596813
.3207579330837349	1.1849832118299923
.3212727933294552	1.1781753657288587
.32178765357517547	1.1713856015562811
.32230251382089575	1.1646139193122589
.32281737406661604	1.1578603189967918
.3233322343123363	1.1511248006098802
.3238470945580566	1.1444073641515242
.3243619548037769	1.1377080096217236
.32487681504949717	1.1310267370204785
.32539167529521745	1.1243635463477888
.32590653554093774	1.1177184376036546
.32642139578665796	1.1110914107880763
.32693625603237825	1.104482465901053
.32745111627809853	1.0978916029425847
.32796597652381876	1.0913188219126728
.32848083676953904	1.084764122811316
.3289956970152593	1.0782275056385144
.3295105572609796	1.0717089703942688
.3300254175066999	1.065208517078578
.3305402777524202	1.0587261456914432
.33105513799814046	1.0522618562328638
.33156999824386074	1.0458156487028398
.332084858489581	1.039387523101371
.33259971873530125	1.0329774794284583
.3331145789810216	1.0265855176841003
.3336294392267419	1.020211637868298
.33414429947246216	1.0138558399810516
.33465915971818244	1.0075181240223603
.3351740199639027	1.0011984899922244
.33568888020962295	.9948969378906446
.33620374045534324	.9886134677176196
.3367186007010635	.9823480794731502
.3372334609467838	.9761007731572363
.3377483211925041	.9698715487698778
.33826318143822437	.9636604063110749
.33877804168394465	.9574673457808277
.339292901929665	.9512923671791352
.3398077621753853	.9451354705059986
.34032262242110556	.9389966557614179
.34083748266682584	.9328759229453923
.3413523429125461	.9267732720579217
.34186720315826635	.9206887030990073
.34238206340398664	.9146222160686482
.3428969236497069	.9085738109668443
.3434117838954272	.9025434877935959
.3439266441411475	.8965312465489033
.34444150438686777	.8905370872327658
.34495636463258805	.8845610098451838
.34547122487830834	.8786030143861574
.3459860851240286	.8726631008556864
.34650094536974885	.8667412692537713
.34701580561546913	.8608375195804113
.3475306658611894	.8549518518356064
.34804552610690964	.8490842660193576
.3485603863526299	.8432347621316639
.3490752465983502	.8374033401725258
.3495901068440705	.8315900001419431
.3501049670897908	.8257947420399158
.35061982733551106	.820017565866444
.35113468758123134	.8142584716215278
.3516495478269516	.8085174593051669
.3521644080726719	.8027945289173615
.35267926831839214	.7970896804581119
.3531941285641125	.7914029139274172
.35370898880983276	.7857342293252783
.354223849055553	.7800836266516953
.35473870930127327	.7744511059066675
.35525356954699355	.768836667090195
.35576842979271384	.7632403102022779
.3562832900384341	.7576620352429164
.3567981502841544	.7521018422121102
.3573130105298747	.7465597311098595
.35782787077559497	.7410357019361643
.35834273102131525	.7355297546910244
.35885759126703554	.7300418893744401
.35937245151275576	.7245721059864116
.3598873117584761	.719120404526938
.3604021720041964	.71368678499602
.36091703224991667	.708271247393658
.36143189249563695	.702873791719851
.36194675274135724	.6974944179745994
.3624616129870775	.6921331261579035
.3629764732327978	.6867899162697629
.3634913334785181	.6814647883101779
.36400619372423837	.6761577422791482
.36452105396995865	.6708687781766741
.36503591421567894	.6655978960027553
.36555077446139916	.6603450957573924
.3660656347071195	.6551103774405843
.3665804949528398	.649893741052332
.36709535519856007	.6446951865926356
.36761021544428035	.6395147140614942
.36812507569000064	.634352323458908
.36863993593572086	.6292080147848779
.36915479618144115	.6240817880394028
.36966965642716143	.6189736432224834
.3701845166728817	.6138835803341195
.370699376918602	.608811599374311
.3712142371643223	.6037577003430579
.37172909741004256	.5987218832403605
.3722439576557629	.5937041480662181
.3727588179014832	.5887044948206314
.37327367814720347	.5837229235036003
.37378853839292375	.5787594341151246
.37430339863864404	.5738140266552041
.37481825888436426	.5688867011238395
.37533311913008455	.5639774575210302
.37584797937580483	.5590862958467764
.3763628396215251	.5542132161010779
.3768776998672454	.5493582182839349
.3773925601129657	.5445213023953475
.37790742035868596	.5397024684353154
.37842228060440625	.534901716403839
.37893714085012653	.5301190463009179
.37945200109584676	.5253544581265526
.3799668613415671	.5206079518807422
.3804817215872874	.5158795275634874
.38099658183300766	.5111691851747885
.38151144207872795	.5064769247146448
.38202630232444823	.5018027461830565
.3825411625701685	.49714664958002375
.3830560228158888	.4925086349055464
.3835708830616091	.48788870215962443
.38408574330732936	.48328685134225813
.38460060355304965	.47870308245344717
.38511546379876993	.47413739549319167
.38563032404449016	.46958979046149196
.3861451842902105	.46506026735834716
.3866600445359308	.46054882618375803
.38717490478165106	.4560554669377247
.38768976502737135	.4515801896202466
.38820462527309163	.4471229942313236
.38871948551881186	.44268388077095666
.38923434576453214	.43826284923914505
.3897492060102524	.43385989963588867
.3902640662559727	.42947503196118797
.390778926501693	.4251082462150426
.3912937867474133	.4207595423974527
.39180864699313356	.4164289205084184
.39232350723885384	.41211638054793953
.3928383674845741	.4078219225160159
.3933532277302944	.40354554641264806
.3938680879760147	.39928725223783557
.394382948221735	.3950470399915784
.39489780846745526	.39082490967387695
.39541266871317554	.38662086128473083
.3959275289588958	.38243489482414006
.3964423892046161	.37826701029210497
.3969572494503364	.3741172076886252
.3974721096960567	.36998548701370104
.39798696994177696	.3658718482673323
.39850183018749724	.36177629144951895
.3990166904332175	.35769881656026103
.3995315506789378	.3536394235995588
.4000464109246581	.3495981125674119
.4005612711703784	.34557488346382037
.40107613141609866	.3415697362887845
.40159099166181894	.3375826710423039
.4021058519075392	.3336136877243788
.4026207121532595	.32966278633500934
.4031355723989798	.3257299668741953
.4036504326447001	.3218152293419366
.40416529289042036	.3179185737382335
.40468015313614064	.31404000006308574
.4051950133818609	.31017950831649344
.4057098736275812	.3063370984984568
.4062247338733015	.3025127706089755
.4067395941190218	.2987065246480496
.40725445436474206	.29491836061567933
.40776931461046234	.2911482785118643
.4082841748561826	.28739627833660486
.4087990351019029	.2836623600899011
.4093138953476232	.27994652377175255
.4098287555933435	.27624876938215936
.41034361583906376	.27256909692112197
.41085847608478404	.2689075063886398
.4113733363305043	.2652639977847132
.4118881965762246	.2616385711093421
.4124030568219449	.2580312263625264
.4129179170676652	.25444196354426607
.41343277731338546	.2508707826545613
.41394763755910574	.2473176836934121
.414462497804826	.24378266666081824
.4149773580505463	.24026573155677997
.4154922182962666	.23676687838129704
.4160070785419869	.2332861071343695
.41652193878770716	.2298234178159976
.41703679903342744	.22637881042618116
.4175516592791477	.22295228496492012
.418066519524868	.21954384143221464
.41858137977058824	.2161534798280649
.4190962400163085	.21278120015247023
.4196111002620288	.20942700240543108
.4201259605077491	.2060908865869475
.42064082075346937	.20277285269701914
.42115568099918965	.19947290073564652
.42167054124490994	.19619103070282914
.4221854014906302	.1929272425985674
.4227002617363505	.18968153642286098
.4232151219820708	.1864539121757102
.42372998222779107	.18324436985711465
.42424484247351135	.18005290946707483
.42475970271923164	.17687953100559026
.4252745629649519	.17372423447266125
.4257894232106722	.1705870198682877
.4263042834563925	.1674678871924696
.42681914370211277	.16436683644520697
.42733400394783305	.16128386762649985
.42784886419355334	.15821898073634824
.4283637244392736	.15517217577475204
.4288785846849939	.15214345274171123
.4293934449307142	.14913281163722594
.42990830517643447	.14614025246129614
.43042316542215475	.1431657752139218
.43093802566787504	.14020937989510296
.4314528859135953	.13727106650483947
.4319677461593156	.13435083504313158
.4324826064050359	.1314486855099791
.43299746665075617	.12856461790538207
.43351232689647645	.12569863222934055
.43402718714219674	.12285072848185452
.434542047387917	.12002090666292381
.4350569076336373	.11720916677254875
.4355717678793576	.1144155088107291
.43608662812507787	.11163993277746487
.43660148837079815	.1088824386727561
.43711634861651844	.1061430264966029
.4376312088622387	.10342169624900499
.438146069107959	.10071844792996273
.4386609293536793	.09803328153947585
.43917578959939957	.09536619707754446
.43969064984511985	.09271719454416852
.44020551009084014	.0900862739393481
.4407203703365604	.08747343526308299
.4412352305822807	.08487867851537353
.441750090828001	.08230200369621946
.44226495107372127	.07974341080562083
.44277981131944155	.07720289984357773
.44329467156516184	.0746804708100901
.4438095318108821	.07217612370515783
.4443243920566024	.06968985852878115
.4448392523023227	.06722167528095987
.44535411254804297	.06477157396169408
.44586897279376325	.062339554570983724
.44638383303948354	.05992561710882885
.4468986932852038	.05752976157522946
.4474135535309241	.05515198797018553
.4479284137766444	.05279229629369711
.44844327402236467	.05045068654576412
.44895813426808495	.04812715872638659
.44947299451380524	.04582171283556452
.4499878547595255	.04353434887329791
.4505027150052458	.04126506683958678
.4510175752509661	.03901386673443116
.45153243549668637	.036780748557830895
.45204729574240665	.03456571230978625
.45256215598812694	.03236875799029698
.4530770162338472	.03018988559936317
.4535918764795675	.028029095136984872
.4541067367252878	.025886386603162004
.45462159697100807	.023761759997894608
.45513645721672835	.021655215321182697
.45565131746244864	.019566752573026244
.4561661777081689	.017496371753425263
.4566810379538892	.01544407286237974
.4571958981996095	.013409855899889689
.45771075844532977	.011393720865955095
.45822561869105005	.009395667760575974
.45874047893677034	.0074156965837523375
.4592553391824906	.005453807335484159
.4597701994282109	.003510000015771425
.4602850596739312	.0015842746246141903
.46079991991965147	-.0003233688379876143
.46131478016537175	-.0022129303720339194
.46182964041109204	-.004084409977524739
.4623445006568123	-.005937807654460156
.4628593609025326	-.007773123402840046
.4633742211482529	-.009590357222664492
.46388908139397317	-.011389509113933494
.46440394163969345	-.013170579076646982
.46491880188541373	-.014933567110805013
.465433662131134	-.016678473216407627
.4659485223768543	-.018405297393454714
.4664633826225746	-.020114039641946344
.46697824286829487	-.02180469996188253
.46749310311401515	-.023477278353263242
.46800796335973543	-.02513177481608847
.4685228236054557	-.026768189350358254
.469037683851176	-.028386521956072566
.4695525440968963	-.029986772633231393
.47006740434261657	-.03156894138183476
.47058226458833685	-.033133028201882686
.47109712483405713	-.03467903309337511
.4716119850797774	-.03620695605631209
.4721268453254977	-.0377167970906936
.472641705571218	-.03920855619651962
.47315656581693827	-.0406822333737902
.47367142606265855	-.042137828622505306
.47418628630837883	-.04357534194266495
.4747011465540991	-.0449947733342691
.4752160067998194	-.046396122797317814
.4757308670455397	-.04777939033181105
.47624572729125997	-.049144575937748826
.47676058753698025	-.050491679615131124
.47727544778270053	-.05182070136395795
.4777903080284208	-.05313164118422932
.4783051682741411	-.054424499075945224
.4788200285198614	-.05569927503910564
.47933488876558167	-.056955969073710616
.47984974901130195	-.05819458117976012
.48036460925702223	-.059415111357254136
.4808794695027425	-.06061755960619271
.4813943297484628	-.0618019259265758
.4819091899941831	-.06296821031840343
.48242405023990337	-.0641164127816756
.4829389104856236	-.06384267046931487
.4834537707313439	-.0628129499778743
.48396863097706416	-.06178322948643374
.48448349122278445	-.060753508994993176
.48499835146850473	-.05972378850355261
.485513211714225	-.058694068012112056
.4860280719599453	-.05766434752067149
.4865429322056656	-.05663462702923092
.48705779245138586	-.05560490653779037
.48757265269710615	-.054575186046349804
.48808751294282643	-.05354546555490924
.4886023731885467	-.052515745063468684
.489117233434267	-.05148602457202812
.4896320936799873	-.05045630408058755
.49014695392570756	-.04942658358914699
.49066181417142785	-.04839686309770643
.49117667441714813	-.047367142606265865
.4916915346628684	-.046337422114825305
.4922063949085887	-.04530770162338474
.492721255154309	-.04427798113194418
.49323611540002926	-.04324826064050362
.49375097564574955	-.04221854014906305
.49426583589146983	-.04118881965762249
.4947806961371901	-.04015909916618193
.4952955563829104	-.039129378674741366
.4958104166286307	-.03809965818330081
.49632527687435096	-.03706993769186025
.49684013712007125	-.03604021720041968
.49735499736579153	-.03501049670897912
.4978698576115118	-.03398077621753856
.4983847178572321	-.032951055726097994
.4988995781029524	-.031921335234657434
.49941443834867266	-.03089161474321687
.49992929859439295	-.029861894251776305
.5004441588401132	-.028832173760335745
.5009590190858334	-.027802453268895185
.5014738793315536	-.02677273277745462
.5019887395772739	-.02574301228601406
.5025035998229941	-.024713291794573496
.5030184600687143	-.023683571303132932
.5035333203144345	-.02265385081169237
.5040481805601548	-.02162413032025181
.504563040805875	-.020594409828811246
.5050779010515952	-.019564689337370683
.5055927612973155	-.018534968845930123
.5061076215430357	-.01750524835448956
.5066224817887559	-.016475527863048997
.5071373420344761	-.015445807371608436
.5076522022801964	-.014416086880167872
.5081670625259166	-.01338636638872731
.5086819227716368	-.012356645897286748
.509196783017357	-.011326925405846185
.5097116432630773	-.010297204914405623
.5102265035087975	-.009267484422965062
.5107413637545177	-.008237763931524499
.511256224000238	-.007208043440083936
.5117710842459582	-.006178322948643374
.5122859444916784	-.005148602457202812
.5128008047373986	-.004118881965762249
.5133156649831189	-.003089161474321687
.5138305252288391	-.0020594409828811246
.5143453854745593	-.0010297204914405623
.5148602457202796	0
.5148602457202796	0
.515306127772472	-.000891764104384923
.5157520098246644	-.001783528208769846
.5161978918768568	-.0026752923131547687
.5166437739290493	-.003567056417539692
.5170896559812417	-.004458820521924615
.5175355380334341	-.0053505846263095375
.5179814200856265	-.006242348730694461
.518427302137819	-.007134112835079384
.5188731841900114	-.008025876939464306
.5193190662422038	-.00891764104384923
.5197649482943962	-.00980940514823415
.5202108303465887	-.010701169252619075
.5206567123987811	-.011592933357003997
.5211025944509735	-.012484697461388921
.5215484765031659	-.013376461565773844
.5219943585553584	-.014268225670158768
.5224402406075508	-.01515998977454369
.5228861226597432	-.016051753878928612
.5233320047119356	-.016943517983313536
.5237778867641281	-.01783528208769846
.5242237688163205	-.01872704619208338
.5246696508685129	-.0196188102964683
.5251155329207053	-.020510574400853226
.5255614149728978	-.02140233850523815
.5260072970250902	-.022294102609623074
.5264531790772826	-.023185866714007995
.526899061129475	-.02407763081839292
.5273449431816675	-.024969394922777843
.5277908252338599	-.025861159027162767
.5282367072860523	-.026752923131547687
.5286825893382447	-.02764468723593261
.5291284713904372	-.028536451340317535
.5295743534426296	-.02942821544470246
.530020235494822	-.03031997954908738
.5304661175470144	-.031211743653472304
.5309119995992069	-.032103507757857225
.5313578816513993	-.032995271862242145
.5318037637035917	-.03388703596662707
.5322496457557842	-.034778800071011993
.5326955278079766	-.03567056417539692
.533141409860169	-.03656232827978184
.5335872919123614	-.03745409238416676
.5340331739645539	-.03834585648855168
.5344790560167463	-.0392376205929366
.5349249380689387	-.04012938469732153
.5353708201211311	-.04102114880170645
.5358167021733236	-.04191291290609138
.536262584225516	-.0428046770104763
.5367084662777084	-.04369644111486123
.5371543483299008	-.04458820521924615
.5376002303820933	-.04547996932363107
.5380461124342857	-.04637173342801599
.5384919944864781	-.04726349753240092
.5389378765386705	-.04815526163678584
.539383758590863	-.049047025741170765
.5398296406430554	-.049938789845555685
.5402755226952478	-.050830553949940606
.5407214047474402	-.05172231805432553
.5411672867996327	-.05261408215871045
.5416131688518251	-.053505846263095375
.5420590509040175	-.054397610367480295
.5425049329562099	-.05528937447186522
.5429508150084024	-.05618113857625014
.5433966970605948	-.05707290268063507
.5438425791127872	-.05796466678501999
.5442884611649796	-.05885643088940492
.5447343432171721	-.05974819499378984
.5451802252693645	-.06063995909817476
.5456261073215569	-.06153172320255969
.5460719893737493	-.06242348730694461
.5465178714259418	-.06331525141132953
.5469637534781342	-.06420701551571445
.5474096355303266	-.06386552602296841
.547855517582519	-.06286875971134828
.5483013996347115	-.06185843195331157
.5487472816869039	-.06083454274885823
.5491931637390963	-.0597970920979883
.5496390457912887	-.058746080000701785
.5500849278434812	-.05768150645699866
.5505308098956736	-.05660337146687892
.550976691947866	-.05551167503034259
.5514225740000585	-.05440641714738967
.5518684560522509	-.053287597818020144
.5523143381044433	-.052155217042234026
.5527602201566357	-.05100927482003128
.5532061022088282	-.04984977115141197
.5536519842610206	-.04867670603637604
.554097866313213	-.04749007947492352
.5545437483654054	-.04628989146705437
.5549896304175979	-.04507614201276865
.5554355124697903	-.04384883111206632
.5558813945219827	-.042607958764947385
.5563272765741751	-.04135352497141184
.5567731586263676	-.040085529731459714
.55721904067856	-.038803973045090985
.5576649227307524	-.03750885491230566
.5581108047829448	-.036200175333103726
.5585566868351373	-.034877934307485176
.5590025688873297	-.033542131835450045
.5594484509395221	-.03219276791699831
.5598943329917145	-.030829842552129977
.560340215043907	-.029453355740845052
.5607860970960994	-.02806330748314352
.5612319791482918	-.026659697779025396
.5616778612004842	-.025242526628490664
.5621237432526767	-.02381179403153931
.5625696253048691	-.022367499988171377
.5630155073570615	-.020909644498386837
.5634613894092539	-.019438227562185717
.5639072714614464	-.017953249179567962
.5643531535136388	-.016454709350533614
.5647990355658312	-.014942608075082686
.5652449176180236	-.013416945353215165
.5656907996702161	-.011877721184931023
.5661366817224085	-.010324935570230273
.5665825637746009	-.008758588509112916
.5670284458267933	-.007178680001578994
.5674743278789858	-.005585210047628478
.5679202099311782	-.003978178647261327
.5683660919833706	-.0023575858004775962
.568811974035563	-.0007234315072772446
.5692578560877555	.0009242842323396866
.5697037381399479	.002585561418373253
.5701496201921403	.0042604000508233986
.5705955022443328	.005948800129690124
.5710413842965252	.007650761654973456
.5714872663487176	.009366284626673396
.57193314840091	.011095369044789971
.5723790304531025	.012838014909323112
.5728249125052949	.014594222220272846
.5732707945574873	.016363990977639187
.5737166766096797	.01814732118142215
.5741625586618722	.01994421283162169
.5746084407140646	.021754665928237826
.575054322766257	.02357868047127057
.5755002048184494	.025416256460719905
.5759460868706419	.02726739389658589
.5763919689228343	.029132092778868413
.5768378509750267	.031010353107567556
.5772837330272191	.03290217488268332
.5777296150794116	.034807558104215625
.578175497131604	.036726502772164604
.5786213791837964	.038659008886530094
.5790672612359888	.04060507644731226
.5795131432881813	.04256470545451102
.5799590253403737	.044537895908126374
.5804049073925661	.04652464780815835
.5808507894447585	.04852496115460686
.581296671496951	.05053883594747202
.5817425535491434	.05256627218675375
.5821884356013358	.054607269872452124
.5826343176535282	.056661829004567094
.5830801997057207	.0587299495830986
.5835260817579131	.06081163160804681
.5839719638101055	.0629068750794115
.584417845862298	.06501567999719288
.5848637279144904	.06713804636139087
.5853096099666828	.06927397417200537
.5857554920188752	.07142346342903655
.5862013740710676	.07358651413248435
.5866472561232601	.07576312628234866
.5870931381754525	.07795329987862964
.5875390202276449	.08015703492132714
.5879849022798374	.08237433141044134
.5884307843320298	.08460518934597211
.5888766663842222	.08684960872791944
.5893225484364146	.08910758955628342
.589768430488607	.09137913183106391
.5902143125407995	.09366423555226111
.5906601945929919	.0959629007198749
.5911060766451843	.09827512733390523
.5915519586973768	.10060091539435215
.5919978407495692	.10294026490121572
.5924437228017616	.10529317585449585
.592889604853954	.10765964825419264
.5933354869061465	.11003968210030593
.5937813689583389	.11243327739283596
.5942272510105313	.11484043413178255
.5946731330627237	.11726115231714565
.5951190151149162	.11969543194892543
.5955648971671086	.12214327302712183
.596010779219301	.12460467555173474
.5964566612714934	.12707963952276433
.5969025433236859	.12956816494021048
.5973484253758783	.13207025180407325
.5977943074280707	.13458590011435265
.5982401894802631	.13711510987104855
.5986860715324556	.13965788107416116
.599131953584648	.14221421372369028
.5995778356368404	.14478410781963608
.6000237176890328	.14736756336199847
.6004695997412253	.14996458035077737
