.0834073598066854	-.8629057718271905
.08392222005240574	-.8618760513357498
.08443708029812602	-.8608463308443093
.08495194054384625	-.8598166103528688
.08546680078956659	-.8587868898614281
.08598166103528687	-.8577571693699876
.0864965212810071	-.8567274488785471
.08701138152672744	-.8556977283871064
.08752624177244772	-.8546680078956659
.08804110201816795	-.8536382874042254
.08855596226388818	-.852608566912785
.08907082250960857	-.8515788464213442
.0895856827553288	-.8505491259299037
.09010054300104908	-.8495194054384632
.09061540324676931	-.8484896849470227
.09113026349248965	-.847459964455582
.09164512373820988	-.8464302439641416
.09215998398393027	-.8454005234727008
.0926748442296505	-.8443708029812603
.09318970447537078	-.8433410824898198
.09370456472109101	-.8423113619983793
.09421942496681135	-.8412816415069386
.09473428521253158	-.8402519210154982
.09524914545825197	-.8392222005240574
.09576400570397214	-.838192480032617
.09627886594969248	-.8371627595411764
.09679372619541271	-.8361330390497359
.097308586441133	-.8351033185582953
.09782344668685322	-.8340735980668549
.09833830693257362	-.8330438775754141
.09885316717829384	-.8320141570839736
.09936802742401418	-.830984436592533
.09988288766973441	-.8299547161010925
.1003977479154547	-.8289249956096519
.10091260816117492	-.8278952751182115
.10142746840689532	-.8268655546267707
.10194232865261554	-.8258358341353302
.10245718889833588	-.8248061136438896
.10297204914405605	-.8237763931524492
.1034869093897764	-.8227466726610085
.10400176963549662	-.8217169521695681
.10451662988121702	-.8206872316781273
.10503149012693724	-.8196575111866868
.10554635037265747	-.8186277906952464
.10606121061837775	-.8175980702038058
.1065760708640981	-.8165683497123651
.10709093110981832	-.8155386292209247
.1076057913555386	-.8145089087294841
.10812065160125894	-.8134791882380434
.10863551184697912	-.8124494677466031
.10915037209269945	-.8114197472551624
.10966523233841974	-.8103900267637218
.11018009258413997	-.8093603062722814
.1106949528298603	-.8083305857808407
.11120981307558059	-.8073008652894001
.11172467332130082	-.8062711447979597
.11223953356702115	-.805241424306519
.11275439381274144	-.8042117038150784
.11326925405846167	-.803181983323638
.113784114304182	-.8021522628321973
.11429897454990229	-.8011225423407567
.11481383479562252	-.8000928218493163
.11532869504134285	-.7990631013578756
.11584355528706314	-.798033380866435
.11635841553278337	-.7970036603749946
.11687327577850365	-.795973939883554
.11738813602422399	-.7949442193921133
.11790299626994422	-.7939144989006729
.1184178565156645	-.7928847784092323
.11893271676138484	-.7918550579177916
.11944757700710507	-.7908253374263512
.11996243725282535	-.7897956169349106
.12047729749854569	-.78876589644347
.12099215774426592	-.7877361759520295
.1215070179899862	-.7867064554605889
.12202187823570654	-.7856767349691482
.12253673848142671	-.7846470144777079
.12305159872714705	-.7836172939862672
.12356645897286733	-.7825875734948267
.12408131921858756	-.7815578530033862
.1245961794643079	-.7805281325119455
.12511103971002818	-.779498412020505
.1256258999557484	-.7784686915290645
.12614076020146875	-.7774389710376238
.12665562044718903	-.7764092505461833
.12717048069290926	-.7753795300547428
.1276853409386296	-.7743498095633021
.12820020118434988	-.7733200890718616
.1287150614300701	-.7722903685804211
.1292299216757904	-.7712606480889805
.12974478192151068	-.77023092759754
.13025964216723096	-.7692012071060994
.13077450241295124	-.7681714866146588
.13128936265867153	-.7671417661232183
.1318042229043918	-.7661120456317777
.1323190831501121	-.7650823251403371
.13283394339583238	-.7640526046488966
.13334880364155266	-.763022884157456
.13386366388727294	-.7619931636660154
.13437852413299323	-.7609634431745749
.1348933843787135	-.7599337226831343
.1354082446244338	-.7589040021916937
.13592310487015408	-.7578742817002532
.1364379651158743	-.7568445612088127
.13695282536159464	-.755814840717372
.13746768560731493	-.7547851202259315
.13798254585303515	-.753755399734491
.1384974060987555	-.7527256792430503
.13901226634447572	-.7516959587516099
.139527126590196	-.7506662382601693
.14004198683591634	-.7496365177687286
.14055684708163657	-.7486067972772882
.14107170732735685	-.7475770767858476
.1415865675730772	-.7465473562944069
.14210142781879742	-.7455176358029665
.1426162880645177	-.7444879153115259
.143131148310238	-.7434581948200853
.14364600855595827	-.7424284743286448
.14416086880167855	-.7413987538372042
.14467572904739884	-.7403690333457636
.14519058929311912	-.7393393128543231
.14570544953883935	-.7383095923628826
.1462203097845597	-.737279871871442
.14673517003027992	-.7362501513800015
.14725003027600025	-.7352204308885608
.14776489052172048	-.7341907103971204
.14827975076744082	-.7331609899056797
.14879461101316105	-.7321312694142392
.1493094712588814	-.7311015489227985
.14982433150460162	-.7300718284313581
.1503391917503219	-.7290421079399175
.15085405199604213	-.7280123874484771
.15136891224176252	-.7269826669570363
.1518837724874827	-.7259529464655959
.1523986327332031	-.7249232259741551
.15291349297892332	-.7238935054827147
.1534283532246436	-.7228637849912741
.15394321347036383	-.7218340644998337
.15445807371608417	-.720804344008393
.1549729339618044	-.7197746235169525
.1554877942075248	-.7187449030255117
.15600265445324496	-.7177151825340714
.1565175146989653	-.7166854620426307
.15703237494468553	-.7156557415511903
.15754723519040587	-.7146260210597496
.1580620954361261	-.7135963005683091
.15857695568184643	-.7125665800768685
.15909181592756666	-.711536859585428
.159606676173287	-.7105071390939873
.16012153641900723	-.7094774186025469
.16063639666472757	-.7084476981111062
.1611512569104478	-.7074179776196657
.16166611715616813	-.7063882571282251
.16218097740188836	-.7053585366367846
.16269583764760864	-.704328816145344
.16321069789332887	-.7032990956539036
.16372555813904927	-.7022693751624628
.1642404183847695	-.7012396546710223
.16475527863048983	-.7002099341795817
.16527013887621006	-.6991802136881412
.16578499912193034	-.6981504931967006
.16629985936765057	-.6971207727052602
.1668147196133709	-.6960910522138195
.16732957985909114	-.695061331722379
.16784444010481153	-.6940316112309383
.16835930035053176	-.6930018907394978
.16887416059625204	-.6919721702480572
.16938902084197227	-.6909424497566168
.1699038810876926	-.6899127292651761
.17041874133341284	-.6888830087737357
.17093360157913318	-.687853288282295
.1714484618248534	-.6868235677908545
.17196332207057374	-.6857938472994138
.17247818231629397	-.6847641268079734
.1729930425620143	-.6837344063165327
.17350790280773454	-.6827046858250923
.17402276305345488	-.6816749653336516
.1745376232991751	-.6806452448422111
.17505248354489544	-.6796155243507704
.17556734379061562	-.6785858038593301
.176082204036336	-.6775560833678893
.17659706428205624	-.6765263628764489
.17711192452777647	-.6754966423850084
.1776267847734968	-.6744669218935677
.1781416450192171	-.6734372014021272
.17865650526493732	-.6724074809106867
.17917136551065765	-.671377760419246
.17968622575637788	-.6703480399278056
.18020108600209817	-.669318319436365
.1807159462478185	-.6682885989449243
.18123080649353873	-.6672588784534839
.18174566673925902	-.6662291579620433
.1822605269849793	-.6651994374706027
.18277538723069958	-.6641697169791622
.18329024747641987	-.6631399964877216
.18380510772214015	-.662110275996281
.18431996796786043	-.6610805555048405
.18483482821358072	-.6600508350133999
.185349688459301	-.6590211145219593
.18586454870502128	-.6579913940305188
.18637940895074157	-.6569616735390782
.18689426919646185	-.6559319530476376
.18740912944218213	-.6549022325561971
.18792398968790242	-.6538725120647565
.1884388499336227	-.6528427915733159
.18895371017934298	-.6518130710818754
.1894685704250632	-.6507833505904349
.18998343067078355	-.6497536300989942
.19049829091650383	-.6487239096075537
.19101315116222406	-.6476941891161132
.1915280114079444	-.6466644686246725
.19204287165366468	-.645634748133232
.1925577318993849	-.6446050276417915
.19307259214510525	-.6435753071503508
.19358745239082548	-.6425455866589104
.19410231263654576	-.6415158661674698
.1946171728822661	-.6404861456760291
.19513203312798633	-.6394564251845887
.1956468933737066	-.6384267046931481
.1961617536194269	-.6373969842017075
.19667661386514718	-.636367263710267
.19719147411086746	-.6353375432188264
.19770633435658774	-.6343078227273858
.19822119460230803	-.6332781022359453
.1987360548480283	-.6322483817445047
.1992509150937486	-.6312186612530641
.19976577533946888	-.6301889407616236
.20028063558518916	-.629159220270183
.20079549583090944	-.6281294997787424
.20131035607662973	-.6270997792873019
.20182521632235	-.6260700587958613
.2023400765680703	-.6250403383044207
.20285493681379058	-.6240106178129802
.2033697970595108	-.6229808973215397
.20388465730523114	-.621951176830099
.20439951755095143	-.6209214563386585
.20491437779667165	-.619891735847218
.205429238042392	-.6188620153557773
.20594409828811222	-.6178322948643369
.2064589585338325	-.6168025743728963
.20697381877955284	-.6157728538814556
.20748867902527307	-.6147431333900152
.20800353927099335	-.6137134128985746
.2085183995167137	-.6126836924071339
.20903325976243392	-.6116539719156935
.2095481200081542	-.6106242514242529
.21006298025387443	-.6095945309328125
.21057784049959477	-.6085648104413718
.211092700745315	-.6075350899499313
.21160756099103534	-.6065053694584907
.21212242123675557	-.6054756489670502
.2126372814824759	-.6044459284756095
.21315214172819613	-.6034162079841691
.21366700197391647	-.6023864874927284
.2141818622196367	-.6013567670012879
.21469672246535704	-.6003270465098473
.21521158271107727	-.5992973260184068
.21572644295679755	-.5982676055269662
.21624130320251778	-.5972378850355258
.21675616344823817	-.596208164544085
.2172710236939584	-.5951784440526445
.21778588393967874	-.5941487235612039
.21830074418539896	-.5931190030697634
.21881560443111925	-.5920892825783228
.21933046467683948	-.5910595620868824
.21984532492255981	-.5900298415954417
.22036018516828004	-.5890001211040012
.22087504541400044	-.5879704006125605
.22138990565972066	-.58694068012112
.22190476590544095	-.5859109596296794
.22241962615116118	-.584881239138239
.22293448639688151	-.5838515186467983
.22344934664260174	-.5828217981553578
.22396420688832208	-.5817920776639172
.2244790671340423	-.5807623571724767
.22499392737976265	-.579732636681036
.22550878762548288	-.5787029161895956
.22602364787120321	-.5776731956981549
.22653850811692344	-.5766434752067144
.22705336836264378	-.5756137547152738
.227568228608364	-.5745840342238333
.22808308885408435	-.5735543137323926
.22859794909980452	-.5725245932409523
.22911280934552491	-.5714948727495115
.22962766959124514	-.570465152258071
.23014252983696548	-.5694354317666304
.2306573900826857	-.5684057112751899
.231172250328406	-.5673759907837493
.23168711057412622	-.5663462702923089
.23220197081984661	-.5653165498008681
.2327168310655668	-.5642868293094278
.23323169131128718	-.563257108817987
.2337465515570074	-.5622273883265465
.2342614118027277	-.5611976678351059
.23477627204844792	-.5601679473436655
.23529113229416826	-.5591382268522248
.2358059925398885	-.5581085063607844
.23632085278560883	-.5570787858693437
.23683571303132905	-.5560490653779032
.2373505732770494	-.5550193448864625
.23786543352276962	-.5539896243950221
.23838029376848996	-.5529599039035814
.2388951540142102	-.551930183412141
.23941001425993053	-.5509004629207003
.23992487450565075	-.5498707424292598
.2404397347513711	-.5488410219378191
.24095459499709132	-.5478113014463787
.2414694552428116	-.5467815809549381
.2419843154885319	-.5457518604634976
.24249917573425211	-.5447221399720571
.24301403597997245	-.5436924194806164
.24352889622569274	-.5426626989891759
.24404375647141296	-.5416329784977354
.2445586167171333	-.5406032580062947
.2450734769628536	-.5395735375148542
.24558833720857381	-.5385438170234137
.24610319745429415	-.537514096531973
.24661805770001438	-.5362300100529566
.24713291794573466	-.5339817666392307
.247647778191455	-.5317378426172698
.24816263843717523	-.5294982379870745
.24867749868289551	-.527262952748644
.2491923589286158	-.5250319869019786
.24970721917433608	-.5228053404470783
.25022207942005636	-.520583013383943
.25073693966577665	-.5183650057125729
.25125179991149693	-.5161513174329678
.2517666601572172	-.5139419485451278
.2522815204029375	-.5117368990490528
.2527963806486578	-.509536168944743
.25331124089437806	-.5073397582321982
.25382610114009835	-.5051476669114185
.25434096138581863	-.502959894982404
.2548558216315389	-.5007764424451545
.2553706818772592	-.4985973092996701
.2558855421229795	-.4964224955459508
.2564004023686997	-.49425200118399687
.25691526261442005	-.4920858262138074
.25743012286014033	-.48992397063538334
.25794498310586056	-.48776643444872453
.2584598433515809	-.4856132176538304
.2589747035973011	-.4834643202507018
.2594895638430214	-.481319742239338
.26000442408874175	-.4791794836197392
.260519284334462	-.4770435443919058
.26103414458018226	-.47491192455583725
.2615490048259026	-.4727846241115336
.2620638650716228	-.47066164305899544
.2625787253173431	-.4685429813982222
.2630935855630634	-.466428639129214
.2636084458087837	-.46431861625197096
.26412330605450396	-.46221291276649296
.26463816630022424	-.46011152867278
.2651530265459445	-.4580144639708323
.26566788679166475	-.4559217186606495
.2661827470373851	-.4538332927422318
.2666976072831054	-.4517491862155792
.26721246752882566	-.4496693990806918
.267727327774546	-.44759393133756925
.2682421880202663	-.4455227829862119
.26875704826598656	-.4434559540266198
.2692719085117069	-.44139344445879247
.26978676875742713	-.43933525428273046
.2703016290031474	-.4372813834984335
.2708164892488677	-.43523183210590144
.2713313494945879	-.43318660010513477
.2718462097403082	-.43114568749613297
.2723610699860285	-.4291090942788963
.2728759302317488	-.4270768204534247
.27339079047746906	-.42504886601971825
.2739056507231894	-.4230252309777768
.2744205109689097	-.42100591532760046
.27493537121462996	-.4189909190691893
.2754502314603503	-.416980242202543
.27596509170607053	-.414973884727662
.2764799519517908	-.41297184664454595
.2769948121975111	-.41097412795319493
.2775096724432313	-.40898072865360924
.2780245326889516	-.4069916487457884
.2785393929346719	-.40500688822973263
.2790542531803921	-.40302644710544216
.27956911342611235	-.40105032537291674
.2800839736718327	-.39907852303215624
.28059883391755297	-.39711104008316084
.28111369416327325	-.3951478765259307
.2816285544089936	-.39318903236046543
.2821434146547138	-.3912345075867654
.2826582749004341	-.38928430220483046
.2831731351461544	-.38733841621466036
.2836879953918746	-.38539684961625564
.2842028556375949	-.38345960240961585
.2847177158833152	-.3815266745947411
.2852325761290354	-.3795980661716316
.28574743637475564	-.37767377714028716
.286262296620476	-.37575380750070764
.28677715686619626	-.37383815725289327
.28729201711191654	-.37192682639684416
.2878068773576369	-.37001981493255987
.28832173760335716	-.3681171228600408
.28883659784907745	-.36621875017928684
.2893514580947978	-.3643246968902978
.289866318340518	-.36243496299307415
.29038117858623824	-.3605495484876155
.2908960388319585	-.3586684533739218
.2914108990776788	-.3567916776519931
.29192575932339904	-.3549192213218296
.29244061956911926	-.35305108438343136
.2929554798148396	-.35118726683679785
.2934703400605599	-.3493277686819296
.29398520030628017	-.3474725899188265
.2945000605520005	-.34562173054748835
.2950149207977208	-.3437751905679153
.2955297810434411	-.34193296998010747
.2960446412891614	-.3400950687840645
.29655950153488164	-.33826148697978686
.2970743617806019	-.3364322245672742
.2975892220263222	-.33460728154652647
.29810408227204244	-.332786657917544
.29861894251776266	-.3309703536803267
.299133802763483	-.3291583688348742
.2996486630092033	-.327350703381187
.30016352325492357	-.3255473573192649
.3006783835006439	-.32374833064910763
.3011932437463642	-.32195362337071565
.3017081039920845	-.32016323548408876
.3022229642378048	-.31837716698922686
.30273782448352504	-.31659541788613016
.3032526847292453	-.31481798817479845
.3037675449749656	-.3130448778552318
.30428240522068584	-.3112760869274303
.3047972654664061	-.3095116153913939
.3053121257121264	-.30775146324712255
.3058269859578467	-.30599563049461626
.30634184620356697	-.3042441171338751
.3068567064492873	-.30249692316489896
.3073715666950076	-.3007540485876879
.3078864269407279	-.2990154934022421
.3084012871864482	-.2972812576085611
.30891614743216844	-.29555134120664545
.3094310076778887	-.29382574419649476
.309945867923609	-.29210446657810907
.31046072816932924	-.29038750835148863
.3109755884150495	-.2886748695166331
.3114904486607698	-.2869665500735427
.31200530890649003	-.2852625500222175
.31252016915221026	-.28356286936265745
.3130350293979306	-.2818675080948622
.3135498896436509	-.2801764662188322
.31406474988937116	-.27848974373456736
.3145796101350915	-.27680734064206736
.3150944703808118	-.2751292569413326
.31560933062653207	-.27345549263236296
.3161241908722524	-.2717860477151583
.31663905111797264	-.27012092218971884
.3171539113636929	-.2684601160560444
.3176687716094132	-.266803629314135
.31818363185513343	-.26515146196399075
.31869849210085366	-.2635036140056116
.319213352346574	-.2618600854389974
.3197282125922943	-.2602208762641484
.32024307283801456	-.2585859864810645
.3207579330837349	-.2569554160897456
.3212727933294552	-.25532916509019177
.32178765357517547	-.25370723348240315
.32230251382089575	-.25208962126637957
.32281737406661604	-.25047632844212103
.3233322343123363	-.2488673550096276
.3238470945580566	-.24726270096889924
.3243619548037769	-.24566236631993593
.32487681504949717	-.24406635106273777
.32539167529521745	-.2424746551973046
.32590653554093774	-.24088727872363663
.32642139578665796	-.23930422164173376
.32693625603237825	-.23772548395159587
.32745111627809853	-.23615106565322297
.32796597652381876	-.23458096674661538
.32848083676953904	-.23301518723177278
.3289956970152593	-.23145372710869522
.3295105572609796	-.22989658637738275
.3300254175066999	-.22834376503783538
.3305402777524202	-.22679526309005305
.33105513799814046	-.22525108053403592
.33156999824386074	-.22371121736978378
.332084858489581	-.22217567359729673
.33259971873530125	-.2206444492165749
.3331145789810216	-.21911754422761792
.3336294392267419	-.2175949586304261
.33414429947246216	-.2160766924249995
.33465915971818244	-.21456274561133787
.3351740199639027	-.21305311818944123
.33568888020962295	-.2115478101593099
.33620374045534324	-.2100468215209435
.3367186007010635	-.2085501522743422
.3372334609467838	-.207057802419506
.3377483211925041	-.2055697719564349
.33826318143822437	-.20408606088512882
.33877804168394465	-.20260666920558795
.339292901929665	-.20113159691781202
.3398077621753853	-.19966084402180118
.34032262242110556	-.1981944105175556
.34083748266682584	-.19673229640507495
.3413523429125461	-.19527450168435934
.34186720315826635	-.19382102635540893
.34238206340398664	-.19237187041822357
.3428969236497069	-.1909270338728033
.3434117838954272	-.18948651671914807
.3439266441411475	-.18805031895725793
.34444150438686777	-.1866184405871329
.34495636463258805	-.1851908816087729
.34547122487830834	-.18376764202217805
.3459860851240286	-.18234872182734824
.34650094536974885	-.18093412102428363
.34701580561546913	-.17952383961298402
.3475306658611894	-.17811787759344938
.34804552610690964	-.17671623496568
.3485603863526299	-.17531891172967562
.3490752465983502	-.17392590788543633
.3495901068440705	-.17253722343296213
.3501049670897908	-.17115285837225297
.35061982733551106	-.1697728127033089
.35113468758123134	-.16839708642612994
.3516495478269516	-.16702567954071607
.3521644080726719	-.1656585920470673
.35267926831839214	-.1642958239451836
.3531941285641125	-.16293737523506496
.35370898880983276	-.16158324591671142
.354223849055553	-.16023343599012307
.35473870930127327	-.15888794545529977
.35525356954699355	-.15754677431224146
.35576842979271384	-.15620992256094823
.3562832900384341	-.1548773902014201
.3567981502841544	-.15354917723365707
.3573130105298747	-.15222528365765908
.35782787077559497	-.15090570947342624
.35834273102131525	-.14959045468095838
.35885759126703554	-.14827951928025568
.35937245151275576	-.14697290327131812
.3598873117584761	-.1456706066541455
.3604021720041964	-.14437262942873802
.36091703224991667	-.14307897159509575
.36143189249563695	-.1417896331532184
.36194675274135724	-.14050461410310616
.3624616129870775	-.13922391444475907
.3629764732327978	-.137947534178177
.3634913334785181	-.13667547330336005
.36400619372423837	-.13540773182030813
.36452105396995865	-.13414430972902136
.36503591421567894	-.13288520702949963
.36555077446139916	-.13163042372174305
.3660656347071195	-.13037995980575146
.3665804949528398	-.12913381528152496
.36709535519856007	-.12789199014906366
.36761021544428035	-.12665448440836735
.36812507569000064	-.12542129805943608
.36863993593572086	-.12419243110226998
.36915479618144115	-.12296788353686892
.36966965642716143	-.12174765536323294
.3701845166728817	-.12053174658136208
.370699376918602	-.11932015719125626
.3712142371643223	-.11811288719291553
.37172909741004256	-.11690993658633995
.3722439576557629	-.11571130537152934
.3727588179014832	-.11451699354848387
.37327367814720347	-.11332700111720352
.37378853839292375	-.11214132807768824
.37430339863864404	-.11095997442993795
.37481825888436426	-.10978294017395286
.37533311913008455	-.10861022530973279
.37584797937580483	-.10744182983727783
.3763628396215251	-.10627775375658792
.3768776998672454	-.10511799706766313
.3773925601129657	-.10396255977050341
.37790742035868596	-.10281144186510872
.37842228060440625	-.10166464335147919
.37893714085012653	-.10052216422961473
.37945200109584676	-.09938400449951539
.3799668613415671	-.098250164161181
.3804817215872874	-.09712064321461177
.38099658183300766	-.09599544165980768
.38151144207872795	-.09487455949676864
.38202630232444823	-.09375799672549466
.3825411625701685	-.09264575334598575
.3830560228158888	-.09153782935824196
.3835708830616091	-.09043422476226322
.38408574330732936	-.08933493955804957
.38460060355304965	-.08823997374560101
.38511546379876993	-.08714932732491752
.38563032404449016	-.08606300029599921
.3861451842902105	-.08498099265884583
.3866600445359308	-.0839033044134576
.38717490478165106	-.08282993555983449
.38768976502737135	-.08176088609797645
.38820462527309163	-.0806961560278834
.38871948551881186	-.07963574534955555
.38923434576453214	-.07857965406299273
.3897492060102524	-.07752788216819499
.3902640662559727	-.07648042966516237
.390778926501693	-.07543729655389479
.3912937867474133	-.07439848283439231
.39180864699313356	-.07336398850665495
.39232350723885384	-.07233381357068261
.3928383674845741	-.07130795802647535
.3933532277302944	-.07028642187403324
.3938680879760147	-.06926920511335617
.394382948221735	-.06825630774444419
.39489780846745526	-.06724772976729732
.39541266871317554	-.0662434711819155
.3959275289588958	-.06524353198829873
.3964423892046161	-.0642479121864471
.3969572494503364	-.06325661177636054
.3974721096960567	-.062269630758039055
.39798696994177696	-.06128696913148267
.39850183018749724	-.06030862689669135
.3990166904332175	-.059334604053665085
.3995315506789378	-.05836490060240396
.4000464109246581	-.0573995165429079
.4005612711703784	-.056438451875176904
.40107613141609866	-.055481706599211034
.40159099166181894	-.05452928071501019
.4021058519075392	-.05358117422257444
.4026207121532595	-.052637387121903814
.4031355723989798	-.05169791941299824
.4036504326447001	-.05076277109585775
.40416529289042036	-.04983194217048237
.40468015313614064	-.048905432636872026
.4051950133818609	-.04798324249502679
.4057098736275812	-.047065371744946655
.4062247338733015	-.046151820386631584
.4067395941190218	-.04524258842008157
.40725445436474206	-.044337675845296715
.40776931461046234	-.04343708266227686
.4082841748561826	-.042540808871022115
.4087990351019029	-.04164885447153249
.4093138953476232	-.04076121946380791
.4098287555933435	-.039877903847848395
.41034361583906376	-.038998907623654044
.41085847608478404	-.03812423079122469
.4113733363305043	-.03725387335056045
.4118881965762246	-.0363878353016613
.4124030568219449	-.035526116644527234
.4129179170676652	-.034668717379158207
.41343277731338546	-.03381563750555433
.41394763755910574	-.03296687702371551
.414462497804826	-.032122435933641766
.4149773580505463	-.03128231423533312
.4154922182962666	-.03044651192878954
.4160070785419869	-.02961502901401103
.41652193878770716	-.028787865490997627
.41703679903342744	-.027965021359749306
.4175516592791477	-.027146496620266067
.418066519524868	-.026332291272547922
.41858137977058824	-.02552240531659493
.4190962400163085	-.024716838752406933
.4196111002620288	-.02391559157998402
.4201259605077491	-.023118663799326214
.42064082075346937	-.02232605541043345
.42115568099918965	-.021537766413305806
.42167054124490994	-.020753796807943217
.4221854014906302	-.019974146594345724
.4227002617363505	-.01919881577251331
.4232151219820708	-.018427804342445994
.42372998222779107	-.01766111230414373
.42424484247351135	-.01689873965760659
.42475970271923164	-.016140686402834503
.4252745629649519	-.015386952539827498
.4257894232106722	-.014637538068585587
.4263042834563925	-.013892442989108758
.42681914370211277	-.01315166730139701
.42733400394783305	-.012415211005450337
.42784886419355334	-.011683074101268773
.4283637244392736	-.010955256588852276
.4288785846849939	-.010231758468200854
.4293934449307142	-.00951257973931452
.42990830517643447	-.008797720402193267
.43042316542215475	-.008087180456837102
.43093802566787504	-.007380959903246033
.4314528859135953	-.006679058741420017
.4319677461593156	-.005981476971359111
.4324826064050359	-.0052882145930632785
.43299746665075617	-.004599271606532521
.43351232689647645	-.003914648011766858
.43402718714219674	-.0032343438087662907
.434542047387917	-.002558358997530763
.4350569076336373	-.0018866935780603583
.4355717678793576	-.001219347550355028
.43608662812507787	-.0005563209144147721
.43660148837079815	.00010238632976040246
.43711634861651844	.0007567741821704679
.4376312088622387	.0014068426428154937
.438146069107959	.0020525917116953965
.4386609293536793	.002694021388810232
.43917578959939957	.003331131674159993
.43969064984511985	.0039639225677446654
.44020551009084014	.004592394069564236
.4407203703365604	.005216546179618767
.4412352305822807	.005836378897908168
.441750090828001	.006451892224432508
.44226495107372127	.007063086159191767
.44277981131944155	.007669960702185938
.44329467156516184	.008272515853415013
.4438095318108821	.008870751612879035
.4443243920566024	.009464667980577941
.4448392523023227	.010054264956511787
.44535411254804297	.010639542540680544
.44586897279376325	.01122050073308422
.44638383303948354	.011797139533722821
.4468986932852038	.01236945894259632
.4474135535309241	.012937458959704752
.4479284137766444	.013501139585048082
.44844327402236467	.014060500818626337
.44895813426808495	.01461554266043951
.44947299451380524	.01516626511048761
.4499878547595255	.01571266816877062
.4505027150052458	.016254751835288545
.4510175752509661	.01679251611004138
.45153243549668637	.017325960993029153
.45204729574240665	.01785508648425182
.45256215598812694	.01837989258370941
.4530770162338472	.018900379291401925
.4535918764795675	.01941654660732935
.4541067367252878	.019928394531491693
.45462159697100807	.020435923063888955
.45513645721672835	.02093913220452113
.45565131746244864	.021438021953388228
.4561661777081689	.02193259231049024
.4566810379538892	.022422843275827165
.4571958981996095	.022908774849399013
.45771075844532977	.023390387031205776
.45822561869105005	.023867679821247455
.45874047893677034	.02434065321952405
.4592553391824906	.024809307226035564
.4597701994282109	.025273641840781996
.4602850596739312	.02573365706376334
.46079991991965147	.02618935289497961
.46131478016537175	.026640729334430787
.46182964041109204	.02708778638211688
.4623445006568123	.027530524038037903
.4628593609025326	.02796894230219383
.4633742211482529	.028403041174584677
.46388908139397317	.02883282065521045
.46440394163969345	.029258280744071125
.46491880188541373	.029679421441166722
.465433662131134	.030096242746497245
.4659485223768543	.030508744660062675
.4664633826225746	.03091692718186302
.46697824286829487	.031320790311898286
.46749310311401515	.031720334050168476
.46800796335973543	.03211555839667357
.4685228236054557	.03250646335141359
.469037683851176	.03289304891438853
.4695525440968963	.033275315085598375
.47006740434261657	.033653261865043145
.47058226458833685	.03402688925272283
.47109712483405713	.03439619724863743
.4716119850797774	.03476118585278695
.4721268453254977	.03512185506517139
.472641705571218	.03547820488579074
.47315656581693827	.03583023531464501
.47367142606265855	.0361779463517342
.47418628630837883	.036521337997058305
.4747011465540991	.03686041025061732
.4752160067998194	.037195163112411264
.4757308670455397	.03752559658244012
.47624572729125997	.03785171066070389
.47676058753698025	.03817350534720258
.47727544778270053	.038490980641936186
.4777903080284208	.03880413654490471
.4783051682741411	.03911297305610815
.4788200285198614	.0394174901755465
.47933488876558167	.03971768790321978
.47984974901130195	.04001356623912797
.48036460925702223	.040305125183271076
.4808794695027425	.040592364735649096
.4813943297484628	.04087528489626204
.4819091899941831	.0411538856651099
.48242405023990337	.04142816704219267
.4829389104856236	.041698129027510335
.4834537707313439	.04196377162106294
.48396863097706416	.042225094822850466
.48448349122278445	.04248209863287291
.48499835146850473	.04273478305113027
.485513211714225	.042983148077622546
.4860280719599453	.04322719371234974
.4865429322056656	.04346691995531185
.48705779245138586	.04370232680650888
.48757265269710615	.04393341426594082
.48808751294282643	.04416018233360769
.4886023731885467	.04438263100950946
.489117233434267	.04460076029364616
.4896320936799873	.04481457018601777
.49014695392570756	.045024060686624304
.49066181417142785	.045229231795465744
.49117667441714813	.04543008351254211
.4916915346628684	.045626615837853386
.4922063949085887	.04581882877139959
.492721255154309	.046006722313180703
.49323611540002926	.04619029646319673
.49375097564574955	.04636955122144768
.49426583589146983	.046544486587933545
.4947806961371901	.04671510256265433
.4952955563829104	.04688139914561002
.4958104166286307	.04704337633680064
.49632527687435096	.04720103413622617
.49684013712007125	.04735437254388662
.49735499736579153	.047503391559781984
.4978698576115118	.04764809118391227
.4983847178572321	.04778847141627747
.4988995781029524	.04792453225687759
.49941443834867266	.04805627370571262
.49992929859439295	.04818369576278257
.5004441588401132	.04830679842808744
.5009590190858334	.048425581701627224
.5014738793315536	.04854004558340192
.5019887395772739	.048650190073411544
.5025035998229941	.04875601517165608
.5030184600687143	.04885752087813553
.5035333203144345	.048954707192849896
.5040481805601548	.049047574115799186
.504563040805875	.04913612164698339
.5050779010515952	.04922034978640251
.5055927612973155	.04930025853405654
.5061076215430357	.0493758478899455
.5066224817887559	.04944711785406937
.5071373420344761	.04951406842642816
.5076522022801964	.04957669960702186
.5081670625259166	.049635011395850484
.5086819227716368	.04968900379291402
.509196783017357	.04973867679821248
.5097116432630773	.049784030411745846
.5102265035087975	.04982506463351414
.5107413637545177	.049861779463517344
.511256224000238	.04989417490175547
.5117710842459582	.049922250948228504
.5122859444916784	.049946007602936465
.5128008047373986	.04996544486587934
.5133156649831189	.04998056273705713
.5138305252288391	.04999136121646983
