.7293295128248363	-.24121217000242065
.7297753948770287	-.24239723722597056
.7302212769292211	-.2435848466021143
.7306671589814135	-.24477499773646008
.731113041033606	-.24596769023813553
.7315589230857984	-.24716292371974954
.7320048051379908	-.24836069779735356
.7324506871901832	-.249561012090405
.7328965692423757	-.25076386622173
.7333424512945681	-.25196925981748663
.7337883333467605	-.2531771925071294
.734234215398953	-.2543876639233734
.7346800974511454	-.2556006737021593
.7351259795033378	-.25681622148261846
.7355718615555302	-.258034306907039
.7360177436077227	-.25925492962083246
.7364636256599151	-.2604780892724989
.7369095077121075	-.2617037855135956
.7373553897642999	-.2629320179987042
.7378012718164924	-.2641627863853975
.7382471538686848	-.2653960903342091
.7386930359208772	-.26663192950860143
.7391389179730696	-.2678703035749348
.7395848000252621	-.26911121220243683
.7400306820774545	-.270354655063173
.7404765641296469	-.27160063183201555
.7409224461818393	-.2728491421866154
.7413683282340318	-.27410018580737194
.7418142102862242	-.2753537623774055
.7422600923384166	-.27660987158252787
.742705974390609	-.2778685131112151
.7431518564428015	-.2791296866545795
.7435977384949939	-.28039339190634216
.7440436205471863	-.28165962856280685
.7444895025993787	-.282928396322832
.7449353846515712	-.28419969488780555
.7453812667037636	-.285473523961618
.745827148755956	-.28674988325063816
.7462730308081484	-.2880287724636857
.7467189128603409	-.2893101913120077
.7471647949125333	-.29059413950925356
.7476106769647257	-.2918806167714502
.7480565590169181	-.2931696228169777
.7485024410691106	-.29446115736654627
.748948323121303	-.2957552201431718
.7493942051734954	-.29705181087215277
.7498400872256878	-.29835092928104745
.7502859692778803	-.29965257509965104
.7507318513300727	-.30095674805997313
.7511777333822651	-.302263447896215
.7516236154344575	-.30357267434474866
.75206949748665	-.3048844271440945
.7525153795388424	-.3061987060348995
.7529612615910348	-.30751551075991695
.7534071436432273	-.308834841063985
.7538530256954197	-.3101566966940054
.7542989077476121	-.31148107739892444
.7547447897998045	-.31280798292971124
.755190671851997	-.31413741303933884
.7556365539041894	-.31546936748276394
.7560824359563818	-.3168038460169073
.7565283180085742	-.31814084840063506
.7569742000607667	-.31948037439473875
.7574200821129591	-.32082242376191716
.7578659641651515	-.3221669962667577
.7583118462173439	-.32351409167571754
.7587577282695364	-.3248637097571056
.7592036103217288	-.3262158502810647
.7596494923739212	-.3275705130195537
.7600953744261136	-.3289276977463299
.7605412564783061	-.33028740423693154
.7609871385304985	-.3316496322686607
.7614330205826909	-.33301438162056646
.7618789026348833	-.3343816520734282
.7623247846870758	-.33575144340973806
.7627706667392682	-.337123755413686
.7632165487914606	-.33849858787114245
.763662430843653	-.3398759405696428
.7641083128958455	-.3412558132983711
.7645541949480379	-.34263820584814486
.7650000770002303	-.34402311801139945
.7654459590524227	-.34541054958217215
.7658918411046152	-.3468005003560877
.7663377231568076	-.3481929701303437
.766783605209	-.3495879587036944
.7672294872611924	-.3509854658764366
.7676753693133849	-.35238549145039616
.7681212513655773	-.3537880352289124
.7685671334177697	-.3551930970168242
.7690130154699621	-.3566006766204567
.7694588975221546	-.35801077384760627
.769904779574347	-.35942338850752803
.7703506616265394	-.3608385204109213
.7707965436787318	-.3622561693699163
.7712424257309243	-.36367633519806186
.7716883077831167	-.36509901771031117
.7721341898353091	-.3665242167230089
.7725800718875016	-.3679519320538796
.773025953939694	-.369382163522013
.7734718359918864	-.3708149109478534
.7739177180440788	-.37225017415318584
.7743636000962713	-.3736879529611249
.7748094821484637	-.3751282471961014
.7752553642006561	-.3765710566838515
.7757012462528485	-.37801638125140413
.776147128305041	-.37946422072706915
.7765930103572334	-.3809145749404265
.7770388924094258	-.38236744372231385
.7774847744616182	-.3838228269048153
.7779306565138107	-.3852807243212507
.7783765385660031	-.38674113580616426
.7788224206181955	-.38820406119531264
.7792683026703879	-.38966950032565567
.7797141847225804	-.39113745303534436
.7801600667747728	-.39260791916371024
.7806059488269652	-.39408089855125555
.7810518308791576	-.3955563910396422
.7814977129313501	-.39703439647168165
.7819435949835425	-.39851491469132444
.7823894770357349	-.3999979455436501
.7828353590879273	-.40148348887485774
.7832812411401198	-.4029715445322552
.7837271231923122	-.40446211236424967
.7841730052445046	-.4059551922203386
.784618887296697	-.4074507839510989
.7850647693488895	-.40894888740817775
.7855106514010819	-.41044950244428485
.7859565334532743	-.4119526289131802
.7864024155054667	-.41345826666966695
.7868482975576592	-.41496641556958225
.7872941796098516	-.41647707546978735
.787740061662044	-.41799024622815856
.7881859437142364	-.41950592770357986
.7886318257664289	-.42102411975593274
.7890777078186213	-.4225448222460876
.7895235898708137	-.42406803503589663
.7899694719230062	-.42559375798818316
.7904153539751986	-.4271219909667349
.790861236027391	-.4286527338362955
.7913071180795834	-.43018598646255524
.7917530001317759	-.4317217487121445
.7921988821839683	-.4332600204526238
.7926447642361607	-.43480080155247747
.7930906462883531	-.4363440918811052
.7935365283405456	-.4378898913088138
.793982410392738	-.4394381997068098
.7944282924449304	-.44098901694719234
.7948741744971228	-.44254234290294475
.7953200565493153	-.4440981774479269
.7957659386015077	-.4456565204568692
.7962118206537001	-.44721737180536364
.7966577027058925	-.4487807313698572
.797103584758085	-.4503465990276448
.7975494668102774	-.4519149746568619
.7979953488624698	-.4534858581364773
.7984412309146622	-.4550592493462868
.7988871129668547	-.45663514816690554
.7993329950190471	-.45821355447976114
.7997788770712395	-.45979446816708786
.8002247591234319	-.46137788911191885
.8006706411756244	-.46296381719807983
.8011165232278168	-.46455225231018255
.8015624052800092	-.46614319433361867
.8020082873322016	-.4677366431545521
.8024541693843941	-.4693325986599144
.8029000514365865	-.4709310607373965
.8033459334887789	-.47253202927544413
.8037918155409713	-.47413550416325023
.8042376975931638	-.47574148529074967
.8046835796453562	-.4773499725486135
.8051294616975486	-.4789609658282413
.805575343749741	-.4805744650217567
.8060212258019335	-.4821904700220013
.8064671078541259	-.4838089807225286
.8069129899063183	-.48542999701759704
.8073588719585107	-.4870535188021668
.8078047540107032	-.48867954597189145
.8082506360628956	-.4903080784231144
.808696518115088	-.4919391160528619
.8091424001672805	-.49357265875883855
.8095882822194729	-.4952087064394204
.8100341642716653	-.4968472589936519
.8104800463238577	-.4984883163212376
.8109259283760502	-.500131878322539
.8113718104282426	-.5017779448985693
.811817692480435	-.5034265159509862
.8122635745326274	-.5050775913820886
.8127094565848199	-.5067311710948115
.8131553386370123	-.5083872549927191
.8136012206892047	-.5100458429800021
.8140471027413971	-.511706934961471
.8144929847935896	-.5133705308425521
.814938866845782	-.5150366305292822
.8153847488979744	-.5167052339283043
.8158306309501668	-.5183763409468616
.8162765130023593	-.5200499514927942
.8167223950545517	-.5217260654745337
.8171682771067441	-.5234046828010981
.8176141591589365	-.5250858033820884
.818060041211129	-.5267694271276832
.8185059232633214	-.5284555539486333
.8189518053155138	-.5301441837562594
.8193976873677062	-.5318353164624462
.8198435694198987	-.5335289519796379
.8202894514720911	-.5352250902208343
.8207353335242835	-.5369237310995865
.8211812155764759	-.5386248745299922
.8216270976286684	-.5403285204266923
.8220729796808608	-.5420346687048657
.8225188617330532	-.5437433192802256
.8229647437852456	-.5454544720690159
.8234106258374381	-.5471681269880052
.8238565078896305	-.5488842839544856
.8243023899418229	-.5506029428862665
.8247482719940153	-.5523241037016714
.8251941540462078	-.5540477663195337
.8256400360984002	-.5557739306591932
.8260859181505926	-.5575025966404921
.826531800202785	-.5592337641837704
.8269776822549775	-.5609674332098639
.8274235643071699	-.5627036036400977
.8278694463593623	-.564442275396286
.8283153284115548	-.5661834484007249
.8287612104637472	-.5679271225761905
.8292070925159396	-.5696732978459362
.829652974568132	-.5714219741336866
.8300988566203245	-.5731731513636354
.8305447386725169	-.5749268294604433
.8309906207247093	-.5766830083492308
.8314365027769017	-.5784416879555784
.8318823848290942	-.580202868205521
.8323282668812866	-.5819665490255455
.832774148933479	-.583732730342586
.8332200309856714	-.5855014120840232
.8336659130378639	-.5872725941776777
.8341117950900563	-.5890462765518096
.8345576771422487	-.5908224591351137
.8350035591944411	-.5926011418567159
.8354494412466336	-.594382324646171
.835895323298826	-.5961660074334602
.8363412053510184	-.5979521901489855
.8367870874032108	-.5997408727235685
.8372329694554033	-.6015320550884473
.8376788515075957	-.6033257371752725
.8381247335597881	-.6051219189161047
.8385706156119805	-.6069206002434114
.839016497664173	-.6087217810900641
.8394623797163654	-.6105254613893353
.8399082617685578	-.6123316410748953
.8403541438207502	-.6141403200808094
.8408000258729427	-.6159514983415356
.8412459079251351	-.6177651757919211
.8416917899773275	-.6195813523671989
.84213767202952	-.6214000280029872
.8425835540817124	-.6232212026352837
.8430294361339048	-.6250448762004647
.8434753181860972	-.6268710486352824
.8439212002382896	-.6286997198768614
.8443670822904821	-.6305308898626956
.8448129643426745	-.6323645585306477
.8452588463948669	-.6342007258189438
.8457047284470594	-.6360393916661724
.8461506104992518	-.6378805560112824
.8465964925514442	-.6397242187935783
.8470423746036366	-.6415703799527193
.847488256655829	-.6434190394287169
.8479341387080215	-.6452701971619316
.8483800207602139	-.6471238530930699
.8488259028124063	-.6489800071631844
.8492717848645988	-.6508386593136674
.8497176669167912	-.6526998094862532
.8501635489689836	-.6545634576230104
.850609431021176	-.656429603666344
.8510553130733685	-.6582982475589908
.8515011951255609	-.6601693892440174
.8519470771777533	-.6620430286648181
.8523929592299457	-.6639191657651127
.8528388412821382	-.6657978004889433
.8532847233343306	-.6676789327806734
.853730605386523	-.6695625625849849
.8541764874387154	-.6714486898468758
.8546223694909079	-.6733373145116573
.8550682515431003	-.6752284365249542
.8555141335952927	-.6771220558326995
.8559600156474851	-.6790181723811335
.8564058976996776	-.6809167861168034
.85685177975187	-.6828178969865583
.8572976618040624	-.6847215049375479
.8577435438562548	-.686627609917223
.8581894259084473	-.6885362118733294
.8586353079606397	-.6904473107539082
.8590811900128321	-.6923609065072939
.8595270720650245	-.6942769990821114
.859972954117217	-.6961955884272746
.8604188361694094	-.6981166744919837
.8608647182216018	-.7000402572257244
.8613106002737942	-.7019663365782653
.8617564823259867	-.7038949124996555
.8622023643781791	-.705825984940223
.8626482464303715	-.7077595538505735
.863094128482564	-.7096956191815877
.8635400105347564	-.7116341808844192
.8639858925869488	-.7135752389104937
.8644317746391412	-.7155187932115062
.8648776566913337	-.7174648437394194
.8653235387435261	-.7194133904464624
.8657694207957185	-.7213644332851279
.8662153028479109	-.7233179722081712
.8666611849001034	-.7252740071686086
.8671070669522958	-.7272325381197142
.8675529490044882	-.7291935650150208
.8679988310566806	-.731157087808315
.8684447131088731	-.733123106453638
.8688905951610655	-.7350916209052821
.8693364772132579	-.7370626311177907
.8697823592654503	-.7390361370459555
.8702282413176428	-.7410121386448146
.8706741233698352	-.7429906358696525
.8711200054220276	-.7449716286759959
.87156588747422	-.7469551170196139
.8720117695264125	-.7489411008565166
.8724576515786049	-.7509295801429522
.8729035336307973	-.7529205548354072
.8733494156829897	-.7549140248906016
.8737952977351822	-.756909990265491
.8742411797873746	-.7589084509172639
.874687061839567	-.7609094068033383
.8751329438917594	-.7629128578813623
.8755788259439519	-.7649188041092123
.8760247079961443	-.7669272454449906
.8764705900483367	-.7689381818470243
.8769164721005291	-.7709516132738646
.8773623541527216	-.772967539684284
.877808236204914	-.7749859610372759
.8782541182571064	-.7770068772920528
.8787000003092988	-.7790302884080444
.8791458823614913	-.7810561943448968
.8795917644136837	-.7830845950624715
.8800376464658761	-.7851154905208425
.8804835285180685	-.7871488806802961
.880929410570261	-.7891847655013298
.8813752926224534	-.7912231449446495
.8818211746746458	-.7932640189711692
.8822670567268383	-.7953073875420104
.8827129387790307	-.7973532506184984
.8831588208312231	-.7994016081621631
.8836047028834155	-.8014524601347376
.884050584935608	-.803505806498155
.8844964669878004	-.8055616472145489
.8849423490399928	-.8076199822462523
.8853882310921852	-.8096808115557945
.8858341131443777	-.8117441351059014
.8862799951965701	-.8138099528594941
.8867258772487625	-.8158782647796867
.8871717593009549	-.8179490708297866
.8876176413531474	-.8200223709732914
.8880635234053398	-.822098165173889
.8885094054575322	-.8241764533954563
.8889552875097246	-.8262572356020574
.8894011695619171	-.8283405117579433
.8898470516141095	-.8304262818275491
.8902929336663019	-.8325145457754951
.8907388157184943	-.8346053035665835
.8911846977706868	-.8366985551657988
.8916305798228792	-.8387943005383057
.8920764618750716	-.840892539649448
.892522343927264	-.8429932724647486
.8929682259794565	-.8450964989499067
.8934141080316489	-.8472022190707976
.8938599900838413	-.849310432793472
.8943058721360337	-.851421140084154
.8947517541882262	-.8535343409092404
.8951976362404186	-.8556500352353003
.895643518292611	-.8577682230290721
.8960894003448034	-.8598889042574648
.8965352823969959	-.8620120788875555
.8969811644491883	-.8641377468865885
.8974270465013807	-.8662659082219749
.8978729285535731	-.8683965628612904
.8983188106057656	-.8705297107722753
.898764692657958	-.8726653519228339
.8992105747101504	-.8748034862810318
.8996564567623428	-.8769441138150954
.9001023388145353	-.8790872344934133
.9005482208667277	-.8812328482845317
.9009941029189201	-.8833809551571553
.9014399849711126	-.8855315550801469
.901885867023305	-.8876846480225247
.9023317490754974	-.8898402339534625
.9027776311276898	-.8919983128422893
.9032235131798823	-.8941588846584868
.9036693952320747	-.8963219493716891
.9041152772842671	-.8984875069516826
.9045611593364595	-.9006555573684039
.905007041388652	-.902826100591939
.9054529234408444	-.904999136592524
.9058988054930368	-.9071746653405416
.9063446875452292	-.9093526868065223
.9067905695974217	-.9115332009611425
.9072364516496141	-.9137162077752239
.9076823337018065	-.9159017072197322
.9081282157539989	-.9180896992657774
.9085740978061914	-.9202801838846115
.9090199798583838	-.9224731610476284
.9094658619105762	-.9246686307263633
.9099117439627686	-.9268665928924904
.9103576260149611	-.9290670475178255
.9108035080671535	-.9312699945743195
.9112493901193459	-.9334754340340624
.9116952721715383	-.9356833658692822
.9121411542237308	-.9378937900523414
.9125870362759232	-.9401067065557371
.9130329183281156	-.9423221153521022
.913478800380308	-.9445400164142019
.9139246824325005	-.9467604097149345
.9143705644846929	-.9489832952273303
.9148164465368853	-.9512086729245505
.9152623285890777	-.9534365427798867
.9157082106412702	-.9556669047667603
.9161540926934626	-.9578997588587215
.916599974745655	-.9601351050294474
.9170458567978474	-.9623729432527441
.9174917388500399	-.9646132735025432
.9179376209022323	-.9668560957529018
.9183835029544247	-.969101409978003
.9188293850066171	-.9713492161521535
.9192752670588096	-.9735995142497834
.919721149111002	-.9758523042454463
.9201670311631944	-.9781075861138172
.9206129132153869	-.9803653598296933
.9210587952675793	-.9826256253679915
.9215046773197717	-.9848883827037495
.9219505593719641	-.9871536318121237
.9223964414241566	-.9894213726683891
.922842323476349	-.9916916052479394
.9232882055285414	-.9939643295262842
.9237340875807338	-.9962395454790507
.9241799696329263	-.9985172530819814
.9246258516851187	-1.0007974523109338
.9250717337373111	-1.0030801431418805
.9255176157895035	-1.0053653255509074
.925963497841696	-1.0076529995142138
.9264093798938884	-1.0099431650081114
.9268552619460808	-1.0122358220090235
.9273011439982732	-1.014530970493485
.9277470260504657	-1.0168286104381414
.9281929081026581	-1.019128741819748
.9286387901548505	-1.0214313646151703
.9290846722070429	-1.0237364788013796
.9295305542592354	-1.0260440843554581
.9299764363114278	-1.0283541812545953
.9304223183636202	-1.0306667694760858
.9308682004158126	-1.032981848997332
.9313140824680051	-1.0352994197958407
.9317599645201975	-1.0376194818492241
.9322058465723899	-1.0399420351351996
.9326517286245823	-1.0422670796315874
.9330976106767748	-1.0445946153163106
.9335434927289672	-1.0469246421673961
.9339893747811596	-1.0492571601629728
.934435256833352	-1.0515921692812695
.9348811388855445	-1.0539296695006175
.9353270209377369	-1.056269660799447
.9357729029899293	-1.0586121431562896
.9362187850421217	-1.060957116549775
.9366646670943142	-1.0633045809586317
.9371105491465066	-1.0656545363616856
.937556431198699	-1.068006982737861
.9380023132508915	-1.07036192006618
.9384481953030839	-1.0727193483257582
.9388940773552763	-1.0750792674958103
.9393399594074687	-1.0774416775556446
.9397858414596612	-1.0798065784846638
.9402317235118536	-1.0821739702623667
.940677605564046	-1.084543852868344
.9411234876162384	-1.0869162262822802
.9415693696684309	-1.0892910904839528
.9420152517206233	-1.0916684454532317
.9424611337728157	-1.0940482911700768
.9429070158250081	-1.0964306276145421
.9433528978772006	-1.0988154547667697
.943798779929393	-1.1012027726069917
.9442446619815854	-1.1035925811155325
.9446905440337778	-1.1059848802728027
.9451364260859703	-1.1083796700593036
.9455823081381627	-1.1107769504556235
.9460281901903551	-1.1131767214424386
.9464740722425475	-1.1155789830005127
.94691995429474	-1.117983735110696
.9473658363469324	-1.120390977753924
.9478117183991248	-1.1228007109112208
.9482576004513172	-1.1252129345636923
.9487034825035097	-1.1276276486925314
.9491493645557021	-1.1300448532790144
.9495952466078945	-1.1324645483045024
.9500411286600869	-1.1348867337504382
.9504870107122794	-1.1373114095983503
.9509328927644718	-1.139738575829847
.9513787748166642	-1.1421682324266202
.9518246568688566	-1.1446003793704433
.9522705389210491	-1.1470350166431702
.9527164209732415	-1.1494721442267353
.9531623030254339	-1.1519117621031554
.9536081850776263	-1.1543538702545242
.9540540671298188	-1.1567984686630166
.9544999491820112	-1.1592455573108875
.9549458312342036	-1.1616951361804677
.955391713286396	-1.1641472052541681
.9558375953385885	-1.1666017645144757
.9562834773907809	-1.1690588139439566
.9567293594429733	-1.1715183535252542
.9571752414951658	-1.173980383241085
.9576211235473582	-1.1764449030742443
.9580670055995506	-1.1789119130076031
.958512887651743	-1.1813814130241067
.9589587697039355	-1.183853403106775
.9594046517561279	-1.1863278832387034
.9598505338083203	-1.188804853403061
.9602964158605127	-1.1912843135830895
.9607422979127052	-1.1937662637621056

0	-1.0254200572354129
.0005148602457202278	-1.0243735135500127
.0010297204914404556	-1.023326863421777
.0015445807371607945	-1.022280105903064
.0020594409828811333	-1.0212332400353112
.002574301228601361	-1.0201862648488798
.003089161474321589	-1.0191391793628948
.0036040217200419278	-1.0180919825850896
.004118881965762156	-1.017044673511642
.004633742211482494	-1.0159972511270106
.005148602457202833	-1.0149497144037656
.005663462702923061	-1.0139020623024202
.006178322948643289	-1.012854293771257
.006693183194363628	-1.0118064077461493
.0072080434400838556	-1.0107584031503862
.007722903685804194	-1.0097102788944883
.008237763931524533	-1.0086620338760215
.008752624177244761	-1.0076136669794091
.009267484422964989	-1.0065651770757431
.009782344668685328	-1.0055165630225833
.010297204914405556	-1.0044678236637659
.010812065160125894	-1.0034189578291945
.011326925405846122	-1.0023699643346433
.01184178565156635	-1.00132084198154
.012356645897286689	-1.0002715895567582
.012871506143007028	-.9992222058324015
.013386366388727255	-.9981726895655822
.013901226634447594	-.9971230394981961
.014416086880167822	-.9960732543566997
.014930947125888105	-.9950233328518749
.015445807371608389	-.993973273678592
.015960667617328728	-.9929230755155747
.0164755278630489	-.9918727370251526
.01699038810876924	-.9908222568530124
.017505248354489522	-.9897716336279485
.01802010860020975	-.9887208659616024
.01853496884593009	-.987669952448202
.019049829091650372	-.9866188916642943
.0195646893373706	-.9855676821684773
.02007954958309094	-.9845163225011183
.020594409828811222	-.9834648111840767
.02110927007453145	-.9824131467204179
.02162413032025179	-.9813613275941192
.022138990565972072	-.9803093522697742
.0226538508116923	-.9792572191922916
.023168711057412583	-.9782049267865871
.023683571303132922	-.9771524734572684
.02419843154885315	-.9760998575883194
.024713291794573433	-.9750470775427713
.025228152040293772	-.9739941316623771
.025743012286014	-.9729410182672675
.026257872531734283	-.9718877356556138
.026772732777454622	-.9708342821032754
.02728759302317485	-.9697806558634459
.027802453268895133	-.9687268551662864
.028317313514615472	-.9676728782185597
.0288321737603357	-.9666187232032533
.029347034006055983	-.9655643882791941
.029861894251776266	-.9645098715806592
.030376754497496494	-.9634551712169773
.030891614743216833	-.9624002852721243
.03140647498893706	-.9613452118043088
.031921335234657344	-.9602899488455492
.03243619548037757	-.95923449440125
.032951055726097966	-.9581788464497568
.033465915971818194	-.95712300294192
.03398077621753853	-.9560669618006303
.03449563646325876	-.9550107209203651
.035010496708979044	-.9539542781667091
.03552535695469927	-.9528976313758792
.036040217200419666	-.9518407783542295
.036555077446139894	-.9507837168777549
.03706993769186012	-.9497264446915809
.037584797937580405	-.948668959509441
.038099658183300744	-.947611259013151
.03861451842902097	-.9465533408520693
.039129378674741255	-.945495202642542
.039644238920461594	-.9444368419673452
.04015909916618182	-.9433782563751129
.040673959411902105	-.9423194433797496
.041188819657622444	-.9412604004598378
.04170367990334267	-.9402011250580319
.042218540149062955	-.9391416145804359
.04273340039478324	-.938081866395973
.043248260640503466	-.9370218778357425
.043763120886223805	-.9359616461923621
.04427798113194409	-.934901168719296
.044792841377664316	-.9338404426301748
.045307701623384655	-.9327794650980935
.04582256186910494	-.9317182332549029
.046337422114825166	-.9306567441904843
.046852282360545505	-.9295949949520033
.04736714260626579	-.9285329825431615
.047882002851986016	-.9274707039234197
.048396863097706355	-.9264081560072124
.04891172334342664	-.9253453356631455
.049426583589146866	-.9242822397131765
.04994144383486715	-.9232188649317764
.05045630408058749	-.9221552080450776
.050971164326307716	-.9210912657300033
.051486024572028	-.9200270346133753
.05200088481774834	-.9189625112710093
.052515745063468566	-.9178976922267864
.05303060530918885	-.9168325739517076
.05354546555490919	-.9157671528629275
.054060325800629416	-.9147014253227709
.0545751860463497	-.9136353876377237
.05509004629207004	-.9125690360574052
.05560490653779021	-.9115023667735221
.05611976678351055	-.9104353759187923
.05663462702923083	-.9093680595658556
.05714948727495106	-.9083004137261542
.0576643475206714	-.9072324343487923
.05817920776639168	-.9061641173193719
.05869406801211191	-.9050954584588018
.05920892825783225	-.9040264535220843
.05972378850355253	-.9029570981970726
.06023864874927276	-.9018873881032053
.0607535089949931	-.9008173187902103
.06126836924071338	-.8997468857367815
.06178322948643361	-.8986760843492311
.06229808973215395	-.8976049099601073
.06281294997787423	-.8965333578267862
.06332781022359446	-.8954614231300305
.06384267046931474	-.8943891009725196
.06435753071503508	-.8933163863773463
.06487239096075531	-.8922432742864808
.0653872512064756	-.8911697595592025
.06590211145219593	-.8900958369704975
.06641697169791616	-.8890215012094191
.06693183194363644	-.887946746877416
.06744669218935678	-.8868715684866209
.06796155243507701	-.885795960458104
.0684764126807973	-.8847199171200887
.06899127292651763	-.8836434327061213
.0695061331722378	-.8825665013532149
.07002099341795814	-.881489117099936
.07053585366367843	-.8804112738844603
.07105071390939866	-.8793329655425832
.071565574155119	-.8782541858056834
.07208043440083928	-.8771749282986456
.0725952946465595	-.8760951865377349
.07311015489227984	-.8750149539284251
.07362501513800013	-.8739342237631803
.07413987538372036	-.8728529892191849
.0746547356294407	-.8717712433560252
.07516959587516098	-.8706889791133204
.0756844561208812	-.8696061893083005
.07619931636660149	-.8685228666333277
.07671417661232183	-.8674390036533697
.07722903685804205	-.8663545928034093
.07774389710376234	-.8652696263858045
.07825875734948268	-.8641840965675834
.0787736175952029	-.8630979953776824
.07928847784092319	-.8620113147041253
.07980333808664353	-.860924046291136
.08031819833236375	-.85983618173619
.08083305857808404	-.8587477124870005
.08134791882380438	-.8576586298384364
.0818627790695246	-.8565689249293773
.08237763931524489	-.8554785887394902
.08289249956096517	-.8543876120859469
.0834073598066854	-.85329598562006
.08392222005240574	-.8522036998238485
.08443708029812602	-.8511107450065296
.08495194054384625	-.8500171113009318
.08546680078956659	-.8489227886598297
.08598166103528687	-.8478277668522023
.0864965212810071	-.8467320354594048
.08701138152672744	-.8456355838712617
.08752624177244772	-.8445384012820737
.08804110201816795	-.84344047668654
.08855596226388818	-.8423417988755906
.08907082250960857	-.8412423564321311
.0895856827553288	-.8401421377266979
.09010054300104908	-.8390411309130175
.09061540324676931	-.8379393239234769
.09113026349248965	-.8368367044644922
.09164512373820988	-.835733260011789
.09215998398393027	-.834628977805572
.0926748442296505	-.8335238448456085
.09318970447537078	-.8324178478861998
.09370456472109101	-.831310973431053
.09421942496681135	-.8302032077280507
.09473428521253158	-.8290945367639121
.09524914545825197	-.8279849462587459
.09576400570397214	-.8268744216605005
.09627886594969248	-.825762948139295
.09679372619541271	-.8246505105816522
.097308586441133	-.823537093584605
.09782344668685322	-.8224226814497045
.09833830693257362	-.8213072581768994
.09885316717829384	-.8201908074583161
.09936802742401418	-.8190733126719107
.09988288766973441	-.8179547568750134
.1003977479154547	-.8168351227977495
.10091260816117492	-.8157143928363532
.10142746840689532	-.814592549046353
.10194232865261554	-.8134695731356508
.10245718889833588	-.8123454464574766
.10297204914405605	-.8112201500032333
.1034869093897764	-.8100936643952216
.10400176963549662	-.8089659698792507
.10451662988121702	-.8078370463171392
.10503149012693724	-.8067068731791
.10554635037265747	-.8055754295360156
.10606121061837775	-.8044426940516066
.1065760708640981	-.8033086449744948
.10709093110981832	-.8021732601301598
.1076057913555386	-.8010365169127986
.10812065160125894	-.799898392277089
.10863551184697912	-.7987588627298587
.10915037209269945	-.797617904321668
.10966523233841974	-.79647549263831
.11018009258413997	-.7953316027922324
.1106949528298603	-.7941862094138903
.11120981307558059	-.7930392866430325
.11172467332130082	-.7918908081199348
.11223953356702115	-.7907407469765787
.11275439381274144	-.7895890758277997
.11326925405846167	-.7884357667623973
.113784114304182	-.787280791334231
.11429897454990229	-.7861241205533078
.11481383479562252	-.7849657248768727
.11532869504134285	-.7838055742005196
.11584355528706314	-.7826436378493361
.11635841553278337	-.7814798845690923
.11687327577850365	-.7803142825174985
.11738813602422399	-.7791467992555451
.11790299626994422	-.7779774017389453
.1184178565156645	-.7768060563096988
.11893271676138484	-.7756327286878024
.11944757700710507	-.7744573839631304
.11996243725282535	-.7732799865875026
.12047729749854569	-.7721005003669811
.12099215774426592	-.7709188884544081
.1215070179899862	-.7697351133422251
.12202187823570654	-.768549136855603
.12253673848142671	-.767360920145916
.12305159872714705	-.7661704236845917
.12356645897286733	-.764977607257383
.12408131921858756	-.7637824299590945
.1245961794643079	-.762584850188806
.12511103971002818	-.7613848256456416
.1256258999557484	-.760182313325124
.12614076020146875	-.7589772695161656
.12665562044718903	-.757769649798751
.12717048069290926	-.7565594090423529
.1276853409386296	-.755346501405148
.12820020118434988	-.7541308803340847
.1287150614300701	-.752912498565861
.1292299216757904	-.7516913081288783
.12974478192151068	-.7504672603462367
.13025964216723096	-.7492403058398286
.13077450241295124	-.7480103945356145
.13128936265867153	-.7467774756701371
.1318042229043918	-.7455414977983582
.1323190831501121	-.7443024088028839
.13283394339583238	-.7430601559046595
.13334880364155266	-.7418146856752129
.13386366388727294	-.7405659440505231
.13437852413299323	-.7393138763465916
.1348933843787135	-.7380584272768057
.1354082446244338	-.7367995409711674
.13592310487015408	-.7355371609974771
.1364379651158743	-.7342712303845479
.13695282536159464	-.7330016916475329
.13746768560731493	-.7317284868154527
.13798254585303515	-.7304515574609916
.1384974060987555	-.7291708447326468
.13901226634447572	-.7278862893893067
.139527126590196	-.7265978318373177
.14004198683591634	-.7253054121701277
.14055684708163657	-.7240089702105471
.14107170732735685	-.7227084455557022
.1415865675730772	-.7214037776247271
.14210142781879742	-.7200949057092393
.1426162880645177	-.7187817690266366
.143131148310238	-.7174643067762513
.14364600855595827	-.7161424581983733
.14416086880167855	-.7148161626361607
.14467572904739884	-.7134853596004344
.14519058929311912	-.7121499888373445
.14570544953883935	-.7108099903988833
.1462203097845597	-.7094653047162098
.14673517003027992	-.7081158726757324
.14725003027600025	-.706761635697875
.14776489052172048	-.705402535818455
.14827975076744082	-.7040385157725634
.14879461101316105	-.702669519080831
.1493094712588814	-.7012954901379472
.14982433150460162	-.6999163743032808
.1503391917503219	-.6985321179934162
.15085405199604213	-.6971426687764346
.15136891224176252	-.6957479754677125
.1518837724874827	-.6943479882270174
.1523986327332031	-.6929426586566472
.15291349297892332	-.6915319399003589
.1534283532246436	-.6901157867427822
.15394321347036383	-.6886941557090461
.15445807371608417	-.6872670051642722
.1549729339618044	-.6858342954126294
.1554877942075248	-.6843959887955876
.15600265445324496	-.6829520497890277
.1565175146989653	-.6815024450988288
.15703237494468553	-.6800471437545758
