.877808236204914	.7245148494560893
.8782541182571064	.7254108590153435
.8787000003092988	.7263068485630956
.8791458823614913	.7272028182276001
.8795917644136837	.7280987681360699
.8800376464658761	.7289946984146832
.8804835285180685	.7298906091885916
.880929410570261	.7307865005819337
.8813752926224534	.7316823727178448
.8818211746746458	.7325782257184638
.8822670567268383	.7334740597049478
.8827129387790307	.7343698747974765
.8831588208312231	.7352656711152653
.8836047028834155	.7361614487765741
.884050584935608	.7370572078987153
.8844964669878004	.7379529485980638
.8849423490399928	.7388486709900701
.8853882310921852	.7397443751892581
.8858341131443777	.7406400613092471
.8862799951965701	.7415357294627534
.8867258772487625	.7424313797616002
.8871717593009549	.7433270123167273
.8876176413531474	.7442226272381951
.8880635234053398	.745118224635203
.8885094054575322	.746013804616086
.8889552875097246	.7469093672883306
.8894011695619171	.7478049127585813
.8898470516141095	.7487004411326456
.8902929336663019	.7495959525155063
.8907388157184943	.7504914470113266
.8911846977706868	.7513869247234582
.8916305798228792	.7522823857544516
.8920764618750716	.7531778302060589
.892522343927264	.754073258179245
.8929682259794565	.7549686697741941
.8934141080316489	.7558640650903162
.8938599900838413	.7567594442262554
.8943058721360337	.7576548072798981
.8947517541882262	.7585501543483774
.8951976362404186	.7594454855280812
.895643518292611	.7603408009146584
.8960894003448034	.7612361006030304
.8965352823969959	.7621313846873903
.8969811644491883	.7630266532612177
.8974270465013807	.7639219064172763
.8978729285535731	.7648171442476295
.8983188106057656	.7657123668436415
.898764692657958	.7666075742959843
.8992105747101504	.7675027666946458
.8996564567623428	.7683979441289338
.9001023388145353	.7692931066874867
.9005482208667277	.7701882544582728
.9009941029189201	.7710833875286003
.9014399849711126	.771978505985127
.901885867023305	.7728736099138583
.9023317490754974	.7737686994001591
.9027776311276898	.7746637745287568
.9032235131798823	.7755588353837485
.9036693952320747	.7764538820486069
.9041152772842671	.7773489146061828
.9045611593364595	.7782439331387166
.905007041388652	.7791389377278364
.9054529234408444	.7800339284545718
.9058988054930368	.7809289053993506
.9063446875452292	.7818238686420131
.9067905695974217	.7827188182618068
.9072364516496141	.7836137543374028
.9076823337018065	.784508676946893
.9081282157539989	.7854035861678017
.9085740978061914	.7862984820770814
.9090199798583838	.7871933647511271
.9094658619105762	.7880882342657789
.9099117439627686	.7889830906963208
.9103576260149611	.7898779341174964
.9108035080671535	.7907727646035023
.9112493901193459	.7916675822280015
.9116952721715383	.7925623870641236
.9121411542237308	.7934571791844702
.9125870362759232	.7943519586611243
.9130329183281156	.7952467255656444
.913478800380308	.79614147996908
.9139246824325005	.7970362219419693
.9143705644846929	.7979309515543468
.9148164465368853	.7988256688757457
.9152623285890777	.7997203739752028
.9157082106412702	.8006150669212635
.9161540926934626	.801509747781989
.916599974745655	.8024044166249514
.9170458567978474	.8032990735172476
.9174917388500399	.8041937185254981
.9179376209022323	.8050883517158534
.9183835029544247	.8059829731539965
.9188293850066171	.8068775829051477
.9192752670588096	.8077721810340677
.919721149111002	.8086667676050647
.9201670311631944	.8095613426819926
.9206129132153869	.8104559063282596
.9210587952675793	.8113504586068305
.9215046773197717	.812244999580231
.9219505593719641	.81313952931055
.9223964414241566	.8140340478594437
.922842323476349	.8149285552881403
.9232882055285414	.8158230516574443
.9237340875807338	.8167175370277355
.9241799696329263	.8176120114589791
.9246258516851187	.8185064750107258
.9250717337373111	.8194009277421137
.9255176157895035	.820295369711873
.925963497841696	.8211898009783317
.9264093798938884	.8220842215994189
.9268552619460808	.8229786316326603
.9273011439982732	.8238730311351938
.9277470260504657	.8247674201637641
.9281929081026581	.8256617987747278
.9286387901548505	.8265561670240584
.9290846722070429	.8274505249673484
.9295305542592354	.8283448726598108
.9299764363114278	.8292392101562854
.9304223183636202	.8301335375112407
.9308682004158126	.8310278547787746
.9313140824680051	.8319221620126203
.9317599645201975	.8328164592661489
.9322058465723899	.8337107465923717
.9326517286245823	.8346050240439447
.9330976106767748	.8354992916731644
.9335434927289672	.8363935495319837
.9339893747811596	.837287797672003
.934435256833352	.8381820361444793
.9348811388855445	.8390762650003272
.9353270209377369	.8399704842901197
.9357729029899293	.8408646940640958
.9362187850421217	.8417588943721566
.9366646670943142	.8426530852638754
.9371105491465066	.8435472667884957
.937556431198699	.8444414389949334
.9380023132508915	.8453356019317834
.9384481953030839	.8462297556473156
.9388940773552763	.8471239001894869
.9393399594074687	.8480180356059341
.9397858414596612	.8489121619439826
.9402317235118536	.8498062792506458
.940677605564046	.850700387572632
.9411234876162384	.8515944869563384
.9415693696684309	.8524885774478637
.9420152517206233	.8533826590930031
.9424611337728157	.854276731937253
.9429070158250081	.8551707960258158
.9433528978772006	.856064851403597
.943798779929393	.856958898115211
.9442446619815854	.8578529362049869
.9446905440337778	.8587469657169594
.9451364260859703	.8596409866948879
.9455823081381627	.8605349991822395
.9460281901903551	.8614290032222075
.9464740722425475	.8623229988577054
.94691995429474	.8632169861313688
.9473658363469324	.8641109650855626
.9478117183991248	.8650049357623787
.9482576004513172	.8658988982036375
.9487034825035097	.8667928524508955
.9491493645557021	.8676867985454431
.9495952466078945	.8685807365283029
.9500411286600869	.8694746664402432
.9504870107122794	.870368588321766
.9509328927644718	.8712625022131221
.9513787748166642	.8721564081543041
.9518246568688566	.8730503061850492
.9522705389210491	.8739441963448501
.9527164209732415	.8748380786729415
.9531623030254339	.8757319532083165
.9536081850776263	.8766258199897192
.9540540671298188	.877519679055653
.9544999491820112	.8784135304443779
.9549458312342036	.8793073741939118
.955391713286396	.8802012103420379
.9558375953385885	.8810950389263019
.9562834773907809	.8819888599840128
.9567293594429733	.8828826735522488
.9571752414951658	.8837764796678569
.9576211235473582	.8846702783674534
.9580670055995506	.8855640696874294
.958512887651743	.8864578536639468
.9589587697039355	.8873516303329475
.9594046517561279	.8882453997301458
.9598505338083203	.8891391618910404
.9602964158605127	.8900329168509061
.9607422979127052	.890926664644805

0	5.20202262432668
.0005148602457202278	5.191425432931113
.0010297204914404556	5.180838846899297
.0015445807371607945	5.170262866239299
.0020594409828811333	5.159697490959222
.002574301228601361	5.149142721067211
.003089161474321589	5.1385985565714485
.0036040217200419278	5.12806499748015
.004118881965762156	5.117542043801583
.004633742211482494	5.107029695544044
.005148602457202833	5.096527952715875
.005663462702923061	5.086036815325459
.006178322948643289	5.075556283381214
.006693183194363628	5.065086356891603
.0072080434400838556	5.054627035865131
.007722903685804194	5.044178320310339
.008237763931524533	5.033740210235815
.008752624177244761	5.023312705650189
.009267484422964989	5.012895806562126
.009782344668685328	5.002489512980337
.010297204914405556	4.992093824913581
.010812065160125894	4.981708742370648
.011326925405846122	4.971334265360384
.01184178565156635	4.960970393891669
.012356645897286689	4.950617127973428
.012871506143007028	4.940274467614631
.013386366388727255	4.929942412824294
.013901226634447594	4.919620963611474
.014416086880167822	4.909310119985274
.014930947125888105	4.89900988195484
.015445807371608389	4.888720249529365
.015960667617328728	4.878441222718085
.0164755278630489	4.868172801530289
.01699038810876924	4.857914985975297
.017505248354489522	4.847667776062489
.01802010860020975	4.837431171801289
.01853496884593009	4.827205173201159
.019049829091650372	4.8169897802716175
.0195646893373706	4.806784993022227
.02007954958309094	4.796590811462594
.020594409828811222	4.786407235602379
.02110927007453145	4.776234265451287
.02162413032025179	4.76607190101907
.022138990565972072	4.755920142315532
.0226538508116923	4.7457789893505264
.023168711057412583	4.735648442133948
.023683571303132922	4.725528500675752
.02419843154885315	4.715419164985937
.024713291794573433	4.705320435074552
.025228152040293772	4.695232310951696
.025743012286014	4.685154792627527
.026257872531734283	4.6750878801122395
.026772732777454622	4.66503157341609
.02728759302317485	4.654985872549387
.027802453268895133	4.644950777522483
.028317313514615472	4.634926288345789
.0288321737603357	4.624912405029771
.029347034006055983	4.614909127584939
.029861894251776266	4.604916456021862
.030376754497496494	4.594934390351167
.030891614743216833	4.584962930583524
.03140647498893706	4.5750020767296675
.031921335234657344	4.565051828800379
.03243619548037757	4.555112186806502
.032951055726097966	4.545183150758923
.033465915971818194	4.535264720668605
.03398077621753853	4.525356896546546
.03449563646325876	4.515459678403812
.035010496708979044	4.505573066251522
.03552535695469927	4.495697060100852
.036040217200419666	4.485831659963034
.036555077446139894	4.475976865849364
.03706993769186012	4.466132677771189
.037584797937580405	4.456299095739916
.038099658183300744	4.446476119767013
.03861451842902097	4.436663749864007
.039129378674741255	4.426861986042482
.039644238920461594	4.417070828314081
.04015909916618182	4.407290276690515
.040673959411902105	4.3975203311835465
.041188819657622444	4.3877609918050045
.04170367990334267	4.378012258566778
.042218540149062955	4.368274131480815
.04273340039478324	4.358546610559131
.043248260640503466	4.3488296958138015
.043763120886223805	4.3391233872569615
.04427798113194409	4.329427684900812
.044792841377664316	4.319742588757627
.045307701623384655	4.310068098839726
.04582256186910494	4.300404215159507
.046337422114825166	4.290750937729433
.046852282360545505	4.28110826656202
.04736714260626579	4.271476201669866
.047882002851986016	4.261854743065627
.048396863097706355	4.2522438907620215
.04891172334342664	4.242643644771841
.049426583589146866	4.233054005107949
.04994144383486715	4.223474971783265
.05045630408058749	4.213906544810785
.050971164326307716	4.204348724203574
.051486024572028	4.194801509974761
.05200088481774834	4.1852649021375505
.052515745063468566	4.1757389007052135
.05303060530918885	4.166223505691092
.05354546555490919	4.156718717108602
.054060325800629416	4.147224534971227
.0545751860463497	4.137740959292526
.05509004629207004	4.128267990086127
.05560490653779021	4.118805627365734
.05611976678351055	4.10935387114512
.05663462702923083	4.0999127214381375
.05714948727495106	4.090482178258712
.0576643475206714	4.08106224162084
.05817920776639168	4.071652911538594
.05869406801211191	4.062254188026131
.05920892825783225	4.052866071097671
.05972378850355253	4.043488560767519
.06023864874927276	4.034121657050055
.0607535089949931	4.024765359959741
.06126836924071338	4.015419669511108
.06178322948643361	4.006084585718777
.06229808973215395	3.9967601085974365
.06281294997787423	3.9874462381618687
.06332781022359446	3.9781429744269237
.06384267046931474	3.9688503174075382
.06435753071503508	3.9595682671187276
.06487239096075531	3.9502968235755973
.0653872512064756	3.9410359867933233
.06590211145219593	3.9317857567871717
.06641697169791616	3.922546133572496
.06693183194363644	3.9133171171647225
.06744669218935678	3.9040987075793714
.06796155243507701	3.8948909048320486
.0684764126807973	3.885693708938438
.06899127292651763	3.8765071199143164
.0695061331722378	3.867331137775549
.07002099341795814	3.8581657625380807
.07053585366367843	3.849010994217953
.07105071390939866	3.8398668328312935
.071565574155119	3.8307332783943133
.07208043440083928	3.8216103309233245
.0725952946465595	3.8124979904347214
.07311015489227984	3.803396256944991
.07362501513800013	3.7943051304707134
.07413987538372036	3.785224611028564
.0746547356294407	3.7761546986353034
.07516959587516098	3.767095393307793
.0756844561208812	3.758046695062987
.07619931636660149	3.7490086039179316
.07671417661232183	3.73998111988977
.07722903685804205	3.7309642429957464
.07774389710376234	3.721957973253194
.07825875734948268	3.712962310679547
.0787736175952029	3.7039772552923425
.07928847784092319	3.6950028071092076
.07980333808664353	3.686038966147875
.08031819833236375	3.6770857324261788
.08083305857808404	3.6681431059620464
.08134791882380438	3.6592110867735155
.0818627790695246	3.6502896748787235
.08237763931524489	3.6413788702959065
.08289249956096517	3.6324786730434107
.0834073598066854	3.623589083139682
.08392222005240574	3.614710100603274
.08443708029812602	3.6058417254528443
.08495194054384625	3.5969839577071605
.08546680078956659	3.588136797385094
.08598166103528687	3.5793002445056263
.0864965212810071	3.5704742990878477
.08701138152672744	3.5616589611509566
.08752624177244772	3.5528542307142628
.08804110201816795	3.5440601077971903
.08855596226388818	3.535276592419269
.08907082250960857	3.526503684600143
.0895856827553288	3.517741384359577
.09010054300104908	3.508989691717441
.09061540324676931	3.5002486066937246
.09113026349248965	3.491518129308531
.09164512373820988	3.4827982595820846
.09215998398393027	3.4740889975347202
.0926748442296505	3.4653903431869
.09318970447537078	3.456702296559197
.09370456472109101	3.4480248576723094
.09421942496681135	3.439358026547053
.09473428521253158	3.4307018032043697
.09524914545825197	3.422056187665318
.09576400570397214	3.4134211799510887
.09627886594969248	3.4047967800829855
.09679372619541271	3.396182988082448
.097308586441133	3.387579803971035
.09782344668685322	3.3789872277704376
.09833830693257362	3.370405259502467
.09885316717829384	3.361833899189074
.09936802742401418	3.35327314685233
.09988288766973441	3.344723002514444
.1003977479154547	3.3361834661977503
.10091260816117492	3.327654537924721
.10142746840689532	3.3191362177179564
.10194232865261554	3.3106285056002
.10245718889833588	3.302131401594321
.10297204914405605	3.2936449057233346
.1034869093897764	3.2851690180103823
.10400176963549662	3.2767037384787554
.10451662988121702	3.2682490671518756
.10503149012693724	3.2598050040533124
.10554635037265747	3.251371549206774
.10606121061837775	3.2429487026361072
.1065760708640981	3.234536464365307
.10709093110981832	3.226134834418514
.1076057913555386	3.217743812820011
.10812065160125894	3.2093633995942277
.10863551184697912	3.2009935947657464
.10915037209269945	3.1926343983592904
.10966523233841974	3.1842858103997407
.11018009258413997	3.175947830912127
.1106949528298603	3.167620459921627
.11120981307558059	3.159303697453577
.11172467332130082	3.150997543533467
.11223953356702115	3.1427019981869404
.11275439381274144	3.134417061439799
.11326925405846167	3.1261427333180034
.113784114304182	3.117879013847669
.11429897454990229	3.1096259030550772
.11481383479562252	3.10138340096667
.11532869504134285	3.0931515076090466
.11584355528706314	3.0849302230089752
.11635841553278337	3.0767195471933912
.11687327577850365	3.068519480189389
.11738813602422399	3.0603300220242358
.11790299626994422	3.052151172725369
.1184178565156645	3.0439829323203917
.11893271676138484	3.0358253008370797
.11944757700710507	3.0276782783033873
.11996243725282535	3.019541864747432
.12047729749854569	3.011416060197516
.12099215774426592	3.003300864682114
.1215070179899862	2.995196278229881
.12202187823570654	2.9871023008696467
.12253673848142671	2.9790189326304293
.12305159872714705	2.9709461735414204
.12356645897286733	2.9628840236320015
.12408131921858756	2.9548324829317374
.1245961794643079	2.946791551470376
.12511103971002818	2.938761229277858
.1256258999557484	2.9307415163843107
.12614076020146875	2.9227324128200505
.12665562044718903	2.9147339186155885
.12717048069290926	2.9067460338016287
.1276853409386296	2.8987687584090693
.12820020118434988	2.8908020924690074
.1287150614300701	2.882846036012735
.1292299216757904	2.874900589071744
.12974478192151068	2.8669657516777307
.13025964216723096	2.8590415238625906
.13077450241295124	2.8511279056584264
.13128936265867153	2.8432248970975436
.1318042229043918	2.8353324982124573
.1323190831501121	2.827450709035891
.13283394339583238	2.8195795296007806
.13334880364155266	2.811718959940271
.13386366388727294	2.803869000087724
.13437852413299323	2.7960296500767168
.1348933843787135	2.7882009099410423
.1354082446244338	2.7803827797147136
.13592310487015408	2.772575259431966
.1364379651158743	2.7647783491272557
.13695282536159464	2.7569920488352615
.13746768560731493	2.749216358590893
.13798254585303515	2.7414512784292855
.1384974060987555	2.7336968083857998
.13901226634447572	2.7259529484960376
.139527126590196	2.718219698795825
.14004198683591634	2.710497059321227
.14055684708163657	2.702785030108548
.14107170732735685	2.695083611194327
.1415865675730772	2.6873928026153453
.14210142781879742	2.6797126044086306
.1426162880645177	2.6720430166114504
.143131148310238	2.664384039261321
.14364600855595827	2.656735672396009
.14416086880167855	2.6490979160535293
.14467572904739884	2.641470770272151
.14519058929311912	2.6338542350903973
.14570544953883935	2.62624831054705
.1462203097845597	2.6186529966811456
.14673517003027992	2.611068293531988
.14725003027600025	2.603494201139139
.14776489052172048	2.595930719542428
.14827975076744082	2.588377848781951
.14879461101316105	2.580835588898075
.1493094712588814	2.5733039399314372
.14982433150460162	2.5657829019229523
.1503391917503219	2.5582724749138053
.15085405199604213	2.550772658945466
.15136891224176252	2.5432834540596794
.1518837724874827	2.5358048602984815
.1523986327332031	2.5283368777041835
.15291349297892332	2.520879506319396
.1534283532246436	2.5134327461870094
.15394321347036383	2.5059965973502147
.15445807371608417	2.4985710598524924
.1549729339618044	2.4911561337376256
.1554877942075248	2.48375181904969
.15600265445324496	2.4763581158330754
.1565175146989653	2.468975024132465
.15703237494468553	2.4616025439928566
.15754723519040587	2.4542406754595545
.1580620954361261	2.44688941857818
.15857695568184643	2.4395487733946646
.15909181592756666	2.432218739955264
.159606676173287	2.424899318306547
.16012153641900723	2.4175905084954143
.16063639666472757	2.4102923105690848
.1611512569104478	2.4030047245751147
.16166611715616813	2.3957277505613828
.16218097740188836	2.3884613885761103
.16269583764760864	2.38120563866785
.16321069789332887	2.3739605008854996
.16372555813904927	2.3667259752782943
.1642404183847695	2.3595020618958236
.16475527863048983	2.352288760788018
.16527013887621006	2.345086072005165
.16578499912193034	2.337893995597906
.16629985936765057	2.330712531617239
.1668147196133709	2.323541680114522
.16732957985909114	2.3163814411414836
.16784444010481153	2.3092318147502118
.16835930035053176	2.3020928009931736
.16887416059625204	2.2949643999232014
.16938902084197227	2.2878466115935114
.1699038810876926	2.2807394360576936
.17041874133341284	2.2736428733697296
.17093360157913318	2.2665569235839795
.1714484618248534	2.2594815867552014
.17196332207057374	2.252416862938541
.17247818231629397	2.245362752189546
.1729930425620143	2.23831925456416
.17350790280773454	2.231286370118737
.17402276305345488	2.224264098910031
.1745376232991751	2.217252440995215
.17505248354489544	2.2102513964318704
.17556734379061562	2.2032609652780035
.176082204036336	2.196281147592035
.17659706428205624	2.189311943432821
.17711192452777647	2.1823533528596406
.1776267847734968	2.1754053759322076
.1781416450192171	2.168468012710676
.17865650526493732	2.1615412632556397
.17917136551065765	2.1546251276281354
.17968622575637788	2.1477196058896553
.18020108600209817	2.1408246981021373
.1807159462478185	2.133940404327983
.18123080649353873	2.127066724630054
.18174566673925902	2.120203659071675
.1822605269849793	2.113351207716643
.18277538723069958	2.1065093706292286
.18329024747641987	2.0996781478741813
.18380510772214015	2.0928575395167304
.18431996796786043	2.086047545622598
.18483482821358072	2.079248166257993
.185349688459301	2.0724594014896205
.18586454870502128	2.0656812513846905
.18637940895074157	2.0589137160109128
.18689426919646185	2.0521567954365105
.18740912944218213	2.045410489730219
.18792398968790242	2.0386747989612948
.1884388499336227	2.0319497231995163
.18895371017934298	2.025235262515192
.1894685704250632	2.0185314169791653
.18998343067078355	2.0118381866628123
.19049829091650383	2.005155571638061
.19101315116222406	1.9984835719773828
.1915280114079444	1.991822187753802
.19204287165366468	1.985171419040906
.1925577318993849	1.9785312659128427
.19307259214510525	1.9719017284443288
.19358745239082548	1.9652828067106598
.19410231263654576	1.9586745007877073
.1946171728822661	1.952076810751928
.19513203312798633	1.945489736680375
.1956468933737066	1.9389132786506902
.1961617536194269	1.9323474367411226
.19667661386514718	1.9257922110305281
.19719147411086746	1.9192476015983755
.19770633435658774	1.912713608524754
.19822119460230803	1.9061902318903758
.1987360548480283	1.8996774717765876
.1992509150937486	1.8931753282653714
.19976577533946888	1.886683801439351
.20028063558518916	1.8802028913818025
.20079549583090944	1.8737325981766562
.20131035607662973	1.8672729219085038
.20182521632235	1.8608238626626075
.2023400765680703	1.854385420524901
.20285493681379058	1.847957595582002
.2033697970595108	1.8415403879212149
.20388465730523114	1.835133797630537
.20439951755095143	1.8287378247986703
.20491437779667165	1.8223524695150233
.205429238042392	1.8159777318697157
.20594409828811222	1.8096136119535957
.2064589585338325	1.803260109858236
.20697381877955284	1.7969172256759443
.20748867902527307	1.7905849594997765
.20800353927099335	1.7842633114235338
.2085183995167137	1.7779522815417776
.20903325976243392	1.7716518699498365
.2095481200081542	1.7653620767438076
.21006298025387443	1.7590829020205725
.21057784049959477	1.7528143458777978
.211092700745315	1.7465564084139498
.21160756099103534	1.740309089728295
.21212242123675557	1.7340723899209158
.2126372814824759	1.7278463090927096
.21315214172819613	1.7216308473454085
.21366700197391647	1.7154260047815744
.2141818622196367	1.7092317815046205
.21469672246535704	1.7030481776188078
.21521158271107727	1.6968751932292634
.21572644295679755	1.6907128284419826
.21624130320251778	1.6845610833638418
.21675616344823817	1.678419958102603
.2172710236939584	1.672289452766931
.21778588393967874	1.666169567466391
.21830074418539896	1.660060302311469
.21881560443111925	1.6539616574135718
.21933046467683948	1.6478736328850438
.21984532492255981	1.6417962288391703
.22036018516828004	1.635729445390195
.22087504541400044	1.629673282653318
.22138990565972066	1.6236277407447226
.22190476590544095	1.6175928197815663
.22241962615116118	1.6115685198820058
.22293448639688151	1.6055548411651976
.22344934664260174	1.5995517837513176
.22396420688832208	1.5935593477615604
.2244790671340423	1.5875775333181623
.22499392737976265	1.5816063405444
.22550878762548288	1.5756457695646127
.22602364787120321	1.5696958205042022
.22653850811692344	1.5637564934896564
.22705336836264378	1.5578277886485463
.227568228608364	1.551909706109553
.22808308885408435	1.5460022460024638
.22859794909980452	1.5401054084582
.22911280934552491	1.5342191936088099
.22962766959124514	1.5283436015875016
.23014252983696548	1.5224786325286386
.2306573900826857	1.5166242865677622
.231172250328406	1.5107805638415968
.23168711057412622	1.5049474644880694
.23220197081984661	1.499124988646315
.2327168310655668	1.493313136456701
.23323169131128718	1.4875119080608232
.2337465515570074	1.4817213036015395
.2342614118027277	1.475941323222965
.23477627204844792	1.4701719670704978
.23529113229416826	1.4644132352908257
.2358059925398885	1.458665128031947
.23632085278560883	1.4529276454431759
.23683571303132905	1.4472007876751685
.2373505732770494	1.4414845548799236
.23786543352276962	1.4357789472108107
.23838029376848996	1.4300839648225738
.2388951540142102	1.4243996078713568
.23941001425993053	1.4187258765147075
.23992487450565075	1.4130627709116066
.2404397347513711	1.4074102912224689
.24095459499709132	1.4017684376091721
.2414694552428116	1.3961372102350638
.2419843154885319	1.3905166092649837
.24249917573425211	1.3849066348652768
.24301403597997245	1.3793072872038101
.24352889622569274	1.373718566449994
.24404375647141296	1.3681404727747952
.2445586167171333	1.3625730063507528
.2450734769628536	1.3570161673520027
.24558833720857381	1.35146995595429
.24610319745429415	1.3459343723349853
.24661805770001438	1.3404094166731122
.24713291794573466	1.3348950891493565
.247647778191455	1.329391389946089
.24816263843717523	1.3238983192473879
.24867749868289551	1.3184158772390506
.2491923589286158	1.3129440641086203
.24970721917433608	1.3074828800454028
.25022207942005636	1.3020323252404875
.25073693966577665	1.296592399886768
.25125179991149693	1.291163104178962
.2517666601572172	1.2857444383136338
.2522815204029375	1.280336402489215
.2527963806486578	1.2749389969060254
.25331124089437806	1.269552221766297
.25382610114009835	1.264176077274193
.25434096138581863	1.258810563635834
.2548558216315389	1.2534556810593194
.2553706818772592	1.2481114297547489
.2558855421229795	1.2427778099342484
.2564004023686997	1.2374548218119945
.25691526261442005	1.2321424656042335
.25743012286014033	1.2268407415293137
.25794498310586056	1.2215496498077039
.2584598433515809	1.216269190662021
.2589747035973011	1.2109993643170578
.2594895638430214	1.2057401709998024
.26000442408874175	1.200491610939472
.260519284334462	1.1952536843675368
.26103414458018226	1.1900263915177431
.2615490048259026	1.184809732626147
.2620638650716228	1.1796037079311406
.2625787253173431	1.1744083176734748
.2630935855630634	1.1692235620962956
.2636084458087837	1.1640494414451692
.26412330605450396	1.1588859559681108
.26463816630022424	1.1537331059156166
.2651530265459445	1.1485908915406933
.26566788679166475	1.1434593130988884
.2661827470373851	1.1383383708483212
.2666976072831054	1.1332280650497166
.26721246752882566	1.1281283959664343
.267727327774546	1.1230393638645026
.2682421880202663	1.1179609690126524
.26875704826598656	1.1128932116823498
.2692719085117069	1.1078360921478292
.26978676875742713	1.1027896106861306
.2703016290031474	1.097753767577132
.2708164892488677	1.092728563103585
.2713313494945879	1.0877139975511547
.2718462097403082	1.08271007120845
.2723610699860285	1.0777167843670667
.2728759302317488	1.0727341373216221
.27339079047746906	1.0677621303697944
.2739056507231894	1.062800763812359
.2744205109689097	1.0578500379532343
.27493537121462996	1.0529099530995147
.2754502314603503	1.0479805095615136
.27596509170607053	1.0430617076528077
.2764799519517908	1.0381535476902755
.2769948121975111	1.03325602999414
.2775096724432313	1.0283691548880145
.2780245326889516	1.0234929226989429
.2785393929346719	1.018627333757447
.2790542531803921	1.013772388397572
.27956911342611235	1.008928086956929
.2800839736718327	1.0040944297767453
.28059883391755297	.9992714172019097
.28111369416327325	.994459049581022
.2816285544089936	.9896573272664394
.2821434146547138	.9848662506143301
.2826582749004341	.9800858199847191
.2831731351461544	.9753160357415427
.2836879953918746	.9705568982526999
.2842028556375949	.9658084078901032
.2847177158833152	.9610705650297343
.2852325761290354	.9563433700516988
.28574743637475564	.9516268233402791
.286262296620476	.9469209252839933
.28677715686619626	.942225676275651
.28729201711191654	.937541076712411
.2878068773576369	.9328671269958412
.28832173760335716	.928203827531978
.28883659784907745	.923551178731388
.2893514580947978	.9189091810092267
.289866318340518	.9142778347853073
.29038117858623824	.9096571404841576
.2908960388319585	.9050470985350904
.2914108990776788	.900447709372266
.29192575932339904	.8958589734347625
.29244061956911926	.8912808911666403
.2929554798148396	.8867134630170137
.2934703400605599	.8821566894401214
.29398520030628017	.8776105708953965
.2945000605520005	.8730751078475403
.2950149207977208	.8685503007665969
.2955297810434411	.864036150128027
.2960446412891614	.8595326564127845
.29655950153488164	.8550398201073962
.2970743617806019	.8505576417040377
.2975892220263222	.8460861217006164
.29810408227204244	.841625260600852
.29861894251776266	.8371750589143595
.299133802763483	.8327355171567344
.2996486630092033	.8283066358496383
.30016352325492357	.8238884155208859
.3006783835006439	.819480856704534
.3011932437463642	.8150839599409734
.3017081039920845	.8106977257770189
.3022229642378048	.8063221547660029
.30273782448352504	.8019572474678727
.3032526847292453	.7976030044492849
.3037675449749656	.7932594262837049
.30428240522068584	.7889265135515082
.3047972654664061	.7846042668400802
.3053121257121264	.7802926867439213
.3058269859578467	.7759917738647524
.30634184620356697	.7717015288116224
.3068567064492873	.767421952201016
.3073715666950076	.7631530446569683
.3078864269407279	.7588948068111743
.3084012871864482	.7546472393031055
.30891614743216844	.7504103427801299
.3094310076778887	.7461841178976258
.309945867923609	.7419685653191085
.31046072816932924	.7377636857163521
.3109755884150495	.7335694797695144
.3114904486607698	.7293859481672662
.31200530890649003	.7252130916069228
.31252016915221026	.7210509107945752
.3130350293979306	.7168994064452253
.3135498896436509	.7127585792829261
.31406474988937116	.7086284300409198
.3145796101350915	.7045089594617806
.3150944703808118	.7004001682975631
.31560933062653207	.696302057309947
.3161241908722524	.6922146272703894
.31663905111797264	.6881378789602806
.3171539113636929	.6840718131710974
.3176687716094132	.6800164307045649
.31818363185513343	.6759717323728193
.31869849210085366	.6719377189985717
.319213352346574	.6679143914152782
.3197282125922943	.6639017504673129
.32024307283801456	.659899797010141
.3207579330837349	.6559085319104977
.3212727933294552	.6519279560465724
.32178765357517547	.6479580703081917
.32230251382089575	.6439988755970091
.32281737406661604	.6400503728266982
.3233322343123363	.6361125629231489
.3238470945580566	.6321854468246674
.3243619548037769	.6282690254821798
.32487681504949717	.6243632998594418
.32539167529521745	.6204682709332486
.32590653554093774	.616583939693653
.32642139578665796	.6127103071441852
.32693625603237825	.6088473743020764
.32745111627809853	.6049951421984912
.32796597652381876	.6011536118787589
.32848083676953904	.5973227844026122
.3289956970152593	.5935026608444317
.3295105572609796	.5896932422934934
.3300254175066999	.5858945298542211
.3305402777524202	.5821065246464462
.33105513799814046	.5783292278056698
.33156999824386074	.5745626404833313
.332084858489581	.5708067638470842
.33259971873530125	.5670615990810746
.3331145789810216	.5633271473862262
.3336294392267419	.5596034099805339
.33414429947246216	.5558903880993596
.33465915971818244	.5521880829957345
.3351740199639027	.5484964959406718
.33568888020962295	.5448156282234814
.33620374045534324	.5411454811520918
.3367186007010635	.5374860560533815
.3372334609467838	.5338373542735143
.3377483211925041	.530199377178283
.33826318143822437	.5265721261534609
.33877804168394465	.522955602605159
.339292901929665	.5193498079601914
.3398077621753853	.515754743666451
.34032262242110556	.5121704111932902
.34083748266682584	.5085968120319084
.3413523429125461	.5050339476957532
.34186720315826635	.5014818197209265
.34238206340398664	.4979404296665979
.3428969236497069	.494409779115432
.3434117838954272	.49088986967402026
.3439266441411475	.4873807029733254
.34444150438686777	.4838822806691337
.34495636463258805	.480394604442518
.34547122487830834	.47691767600031143
.3459860851240286	.47345149707559026
.34650094536974885	.4699960694281688
