.14725003027600025	2.6027454099798053
.14776489052172048	2.595179996167141
.14827975076744082	2.5876251855973806
.14879461101316105	2.580080978270526
.1493094712588814	2.5725473741865756
.14982433150460162	2.5650243733455316
.1503391917503219	2.5575119757473916
.15085405199604213	2.550010181392157
.15136891224176252	2.5425189902798255
.1518837724874827	2.5350384024104016
.1523986327332031	2.5275684177838795
.15291349297892332	2.520109036400265
.1534283532246436	2.5126602582595545
.15394321347036383	2.50522208336175
.15445807371608417	2.4977945117068483
.1549729339618044	2.4903775432948536
.1554877942075248	2.4829711781257613
.15600265445324496	2.4755754161995767
.1565175146989653	2.4681902575162953
.15703237494468553	2.4608157020759203
.15754723519040587	2.453451749878448
.1580620954361261	2.4460984009238826
.15857695568184643	2.4387556552122205
.15909181592756666	2.431423512743465
.159606676173287	2.424101973517613
.16012153641900723	2.4167910375346673
.16063639666472757	2.409490704794625
.1611512569104478	2.402200975297489
.16166611715616813	2.3949218490432567
.16218097740188836	2.387653326031931
.16269583764760864	2.380395406263509
.16321069789332887	2.373148089737993
.16372555813904927	2.3659113764553794
.1642404183847695	2.358685266415673
.16475527863048983	2.3514697596188703
.16527013887621006	2.344264856064974
.16578499912193034	2.3370705557539817
.16629985936765057	2.329886858685895
.1668147196133709	2.322713764860712
.16732957985909114	2.3155512742784348
.16784444010481153	2.308399386939061
.16835930035053176	2.301258102842594
.16887416059625204	2.2941274219890313
.16938902084197227	2.2870073443783743
.1699038810876926	2.279897870010621
.17041874133341284	2.2727989988857735
.17093360157913318	2.26571073100383
.1714484618248534	2.2586330663647924
.17196332207057374	2.2515660049686583
.17247818231629397	2.244509546815431
.1729930425620143	2.237463691905107
.17350790280773454	2.2304284402376893
.17402276305345488	2.2234037918131753
.1745376232991751	2.216389746631567
.17505248354489544	2.209386304692863
.17556734379061562	2.2023934659970656
.176082204036336	2.1954112305441704
.17659706428205624	2.1884395983341824
.17711192452777647	2.1814785693670995
.1776267847734968	2.17452814364292
.1781416450192171	2.1675883211616456
.17865650526493732	2.1606591019232773
.17917136551065765	2.153740485927812
.17968622575637788	2.146832473175254
.18020108600209817	2.1399350636655994
.1807159462478185	2.1330482573988494
.18123080649353873	2.1261720543750053
.18174566673925902	2.119306454594066
.1822605269849793	2.1124514580560314
.18277538723069958	2.1056070647609015
.18329024747641987	2.098773274708677
.18380510772214015	2.091950087899357
.18431996796786043	2.085137504332942
.18483482821358072	2.0783355240094323
.185349688459301	2.0715441469288267
.18586454870502128	2.0647633730911266
.18637940895074157	2.0579932024963314
.18689426919646185	2.0512336351444413
.18740912944218213	2.044484671035456
.18792398968790242	2.0377463101693754
.1884388499336227	2.0310185525462
.18895371017934298	2.0243013981659295
.1894685704250632	2.0175948470285645
.18998343067078355	2.010898899134103
.19049829091650383	2.004213554482547
.19101315116222406	1.9975388130738967
.1915280114079444	1.99087467490815
.19204287165366468	1.9842211399853094
.1925577318993849	1.9775782083053737
.19307259214510525	1.9709458798683417
.19358745239082548	1.964324154674216
.19410231263654576	1.957713032722995
.1946171728822661	1.9511125140146777
.19513203312798633	1.9445225985492671
.1956468933737066	1.9379432863267607
.1961617536194269	1.931374577347159
.19667661386514718	1.924816471610462
.19719147411086746	1.9182689691166703
.19770633435658774	1.9117320698657836
.19822119460230803	1.9052057738578014
.1987360548480283	1.8986900810927245
.1992509150937486	1.8921849915705526
.19976577533946888	1.8856905052912853
.20028063558518916	1.879206622254923
.20079549583090944	1.8727333424614658
.20131035607662973	1.8662706659109134
.20182521632235	1.8598185926032662
.2023400765680703	1.8533771225385234
.20285493681379058	1.846946255716686
.2033697970595108	1.840525992137754
.20388465730523114	1.8341163318017255
.20439951755095143	1.8277172747086026
.20491437779667165	1.8213288208583855
.205429238042392	1.8149509702510718
.20594409828811222	1.8085837228866644
.2064589585338325	1.8022270787651613
.20697381877955284	1.7958810378865624
.20748867902527307	1.7895456002508698
.20800353927099335	1.7832207658580814
.2085183995167137	1.7769065347081974
.20903325976243392	1.7706029068012197
.2095481200081542	1.7643098821371461
.21006298025387443	1.758027460715978
.21057784049959477	1.7517556425377137
.211092700745315	1.7454944276023556
.21160756099103534	1.739243815909901
.21212242123675557	1.7330038074603529
.2126372814824759	1.7267744022537082
.21315214172819613	1.7205556002899696
.21366700197391647	1.7143474015691347
.2141818622196367	1.7081498060912064
.21469672246535704	1.7019628138561815
.21521158271107727	1.6957864248640626
.21572644295679755	1.6896206391148483
.21624130320251778	1.6834654566085394
.21675616344823817	1.6773208773451334
.2172710236939584	1.6711869013246343
.21778588393967874	1.665063528547039
.21830074418539896	1.6589507590123498
.21881560443111925	1.652848592720565
.21933046467683948	1.6467570296716856
.21984532492255981	1.64067606986571
.22036018516828004	1.6346057133026406
.22087504541400044	1.6285459599824739
.22138990565972066	1.6224968099052144
.22190476590544095	1.616458263070859
.22241962615116118	1.6104303194794092
.22293448639688151	1.604412979130863
.22344934664260174	1.5984062420252232
.22396420688832208	1.5924101081624868
.2244790671340423	1.5864245775426569
.22499392737976265	1.5804496501657306
.22550878762548288	1.5744853260317104
.22602364787120321	1.5685316051405935
.22653850811692344	1.5625884874923834
.22705336836264378	1.5566559730870766
.227568228608364	1.550734061924676
.22808308885408435	1.544822754005179
.22859794909980452	1.5389220493285893
.22911280934552491	1.5330319478949017
.22962766959124514	1.5271524497041207
.23014252983696548	1.5212835547562436
.2306573900826857	1.5154252630512726
.231172250328406	1.509577574589206
.23168711057412622	1.5037404893700448
.23220197081984661	1.4979140073937869
.2327168310655668	1.4920981286604362
.23323169131128718	1.4862928531699877
.2337465515570074	1.4804981809224464
.2342614118027277	1.4747141119178093
.23477627204844792	1.4689406461560777
.23529113229416826	1.46317778363725
.2358059925398885	1.457425524361328
.23632085278560883	1.45168386832831
.23683571303132905	1.4459528155381984
.2373505732770494	1.4402323659909901
.23786543352276962	1.434522519686688
.23838029376848996	1.4288232766252897
.2388951540142102	1.4231346368067976
.23941001425993053	1.417456600231209
.23992487450565075	1.4117891668985267
.2404397347513711	1.4061323368087482
.24095459499709132	1.4004861099618755
.2414694552428116	1.3948504863579074
.2419843154885319	1.3892254659968444
.24249917573425211	1.3836110488786868
.24301403597997245	1.3780072350034327
.24352889622569274	1.372414024371084
.24404375647141296	1.3668314169816413
.2445586167171333	1.361259412835102
.2450734769628536	1.3556980119314683
.24558833720857381	1.3501472142707405
.24610319745429415	1.3446070198529159
.24661805770001438	1.3390774286779976
.24713291794573466	1.3335584407459835
.247647778191455	1.3280500560568738
.24816263843717523	1.3225522746106704
.24867749868289551	1.3170650964073711
.2491923589286158	1.3115885214469771
.24970721917433608	1.3061225497294877
.25022207942005636	1.3006671812549033
.25073693966577665	1.295222416023224
.25125179991149693	1.2897882540344492
.2517666601572172	1.2843646952885794
.2522815204029375	1.2789517397856147
.2527963806486578	1.273549387525555
.25331124089437806	1.2681576385084004
.25382610114009835	1.2627764927341503
.25434096138581863	1.2574059502028052
.2548558216315389	1.2520460109143652
.2553706818772592	1.2466966748688302
.2558855421229795	1.2413579420661998
.2564004023686997	1.2360298125064753
.25691526261442005	1.2307122861896542
.25743012286014033	1.2254053631157387
.25794498310586056	1.2201090432847288
.2584598433515809	1.2148233266966226
.2589747035973011	1.2095482133514226
.2594895638430214	1.2042837032491267
.26000442408874175	1.1990297963897356
.260519284334462	1.1937864927732502
.26103414458018226	1.1885537923996692
.2615490048259026	1.1833316952689925
.2620638650716228	1.178120201381222
.2625787253173431	1.1729193107363558
.2630935855630634	1.1677290233343944
.2636084458087837	1.1625493391753383
.26412330605450396	1.1573802582591868
.26463816630022424	1.1522217805859403
.2651530265459445	1.1470739061555988
.26566788679166475	1.1419366349681623
.2661827470373851	1.1368099670236305
.2666976072831054	1.1316939023220036
.26721246752882566	1.126588440863282
.267727327774546	1.1214935826474648
.2682421880202663	1.1164093276745528
.26875704826598656	1.111335675944546
.2692719085117069	1.1062726274574437
.26978676875742713	1.1012201822132466
.2703016290031474	1.0961783402119545
.2708164892488677	1.0911471014535667
.2713313494945879	1.0861264659380847
.2718462097403082	1.081116433665507
.2723610699860285	1.0761170046358344
.2728759302317488	1.0711281788490667
.27339079047746906	1.0661499563052041
.2739056507231894	1.0611823370042461
.2744205109689097	1.0562253209461934
.27493537121462996	1.0512789081310456
.2754502314603503	1.0463430985588023
.27596509170607053	1.0414178922294643
.2764799519517908	1.0365032891430312
.2769948121975111	1.0315992892995027
.2775096724432313	1.0267058926988797
.2780245326889516	1.0218230993411612
.2785393929346719	1.0169509092263476
.2790542531803921	1.0120893223544392
.27956911342611235	1.0072383387254358
.2800839736718327	1.002397958339337
.28059883391755297	.9975681811961431
.28111369416327325	.9927490072958546
.2816285544089936	.9879404366384704
.2821434146547138	.9831424692239917
.2826582749004341	.9783551050524176
.2831731351461544	.9735783441237483
.2836879953918746	.9688121864379843
.2842028556375949	.964056631995125
.2847177158833152	.9593116807951704
.2852325761290354	.9545773328381212
.28574743637475564	.9498535881239768
.286262296620476	.945140446652737
.28677715686619626	.9404379084244024
.28729201711191654	.9357459734389729
.2878068773576369	.931064641696448
.28832173760335716	.9263939131968281
.28883659784907745	.9217337879401134
.2893514580947978	.9170842659263029
.289866318340518	.9124453471553985
.29038117858623824	.9078170316273985
.2908960388319585	.9031993193423032
.2914108990776788	.8985922103001127
.29192575932339904	.8939957045008274
.29244061956911926	.8894098019444472
.2929554798148396	.8848345026309714
.2934703400605599	.8802698065604008
.29398520030628017	.8757157137327353
.2945000605520005	.8711722241479744
.2950149207977208	.8666393378061185
.2955297810434411	.8621170547071678
.2960446412891614	.8576053748511215
.29655950153488164	.8531042982379807
.2970743617806019	.8486138248677446
.2975892220263222	.8441339547404132
.29810408227204244	.839664687855987
.29861894251776266	.8352060242144659
.299133802763483	.8307579638158492
.2996486630092033	.8263205066601378
.30016352325492357	.8218936527473313
.3006783835006439	.8174774020774294
.3011932437463642	.8130717546504327
.3017081039920845	.808676710466341
.3022229642378048	.804292269525154
.30273782448352504	.7999184318268723
.3032526847292453	.7955551973714952
.3037675449749656	.791202566159023
.30428240522068584	.7868605381894559
.3047972654664061	.7825291134627936
.3053121257121264	.7782082919790364
.3058269859578467	.7738980737381839
.30634184620356697	.7695984587402367
.3068567064492873	.7653094469851939
.3073715666950076	.7610310384730563
.3078864269407279	.7567632332038239
.3084012871864482	.7525060311774958
.30891614743216844	.7482594323940732
.3094310076778887	.7440234368535552
.309945867923609	.739798044555942
.31046072816932924	.7355832555012342
.3109755884150495	.731379069689431
.3114904486607698	.7271854871205327
.31200530890649003	.7230025077945395
.31252016915221026	.7188301317114514
.3130350293979306	.7146683588712678
.3135498896436509	.7105171892739893
.31406474988937116	.7063766229196159
.3145796101350915	.7022466598081469
.3150944703808118	.6981272999395833
.31560933062653207	.6940185433139247
.3161241908722524	.6899203899311706
.31663905111797264	.6858328397913218
.3171539113636929	.6817558928943778
.3176687716094132	.6776895492403385
.31818363185513343	.6736338088292045
.31869849210085366	.6695886716609754
.319213352346574	.6655541377356509
.3197282125922943	.6615302070532315
.32024307283801456	.6575168796137172
.3207579330837349	.6535141554171074
.3212727933294552	.6495220344634027
.32178765357517547	.6455405167526033
.32230251382089575	.6415696022847086
.32281737406661604	.6376092910597188
.3233322343123363	.6336595830776338
.3238470945580566	.6297204783384538
.3243619548037769	.6257919768421787
.32487681504949717	.6218740785888086
.32539167529521745	.6179667835783433
.32590653554093774	.6140700918107831
.32642139578665796	.610184003286128
.32693625603237825	.6063085180043775
.32745111627809853	.6024436359655317
.32796597652381876	.5985893571695914
.32848083676953904	.5947456816165557
.3289956970152593	.590912609306425
.3295105572609796	.5870901402391991
.3300254175066999	.5832782744148782
.3305402777524202	.5794770118334622
.33105513799814046	.5756863524949514
.33156999824386074	.5719062963993452
.332084858489581	.568136843546644
.33259971873530125	.564377993936848
.3331145789810216	.5606297475699564
.3336294392267419	.5568921044459699
.33414429947246216	.5531650645648887
.33465915971818244	.5494486279267121
.3351740199639027	.5457427945314404
.33568888020962295	.5420475643790739
.33620374045534324	.5383629374696121
.3367186007010635	.5346889138030552
.3372334609467838	.5310254933794033
.3377483211925041	.5273726761986562
.33826318143822437	.5237304622608142
.33877804168394465	.5200988515658773
.339292901929665	.5164778441138449
.3398077621753853	.5128674399047176
.34032262242110556	.5092676389384955
.34083748266682584	.505678441215178
.3413523429125461	.5020998467347653
.34186720315826635	.49853185549725787
.34238206340398664	.4949744675026553
.3428969236497069	.4914276827509575
.3434117838954272	.4878915012421646
.3439266441411475	.4843659229762768
.34444150438686777	.48085094795329386
.34495636463258805	.47734657617321574
.34547122487830834	.47385280763604265
.3459860851240286	.4703696423417745
.34650094536974885	.46689708029041144
.34701580561546913	.4634351214819531
.3475306658611894	.45998376591639956
.34804552610690964	.45654301359375127
.3485603863526299	.4531128645140077
.3490752465983502	.4496933186771691
.3495901068440705	.44628437608323535
.3501049670897908	.4428860367322066
.35061982733551106	.4394983006240828
.35113468758123134	.4361211677588638
.3516495478269516	.4327546381365498
.3521644080726719	.4293987117571407
.35267926831839214	.4260533886206368
.3531941285641125	.42271866872703745
.35370898880983276	.41939455207634313
.354223849055553	.41608103866855406
.35473870930127327	.4127781285036698
.35525356954699355	.40948582158169033
.35576842979271384	.4062041179026158
.3562832900384341	.40293301746644616
.3567981502841544	.39967252027318134
.3573130105298747	.39642262632282155
.35782787077559497	.39318333561536667
.35834273102131525	.3899546481508167
.35885759126703554	.38673656392917166
.35937245151275576	.38352908295043175
.3598873117584761	.38033220521459643
.3604021720041964	.37714593072166613
.36091703224991667	.373970259471641
.36143189249563695	.3708051914645206
.36194675274135724	.3676507267003051
.3624616129870775	.36450686517899455
.3629764732327978	.36137360690058895
.3634913334785181	.35825095186508826
.36400619372423837	.3551389000724924
.36452105396995865	.35203745152280164
.36503591421567894	.3489466062160157
.36555077446139916	.3458663641521349
.3660656347071195	.34279672533115857
.3665804949528398	.3397376897530875
.36709535519856007	.33668925741792144
.36761021544428035	.3336514283256602
.36812507569000064	.33062420247630364
.36863993593572086	.32760757986985234
.36915479618144115	.32460156050630584
.36966965642716143	.32160614438566426
.3701845166728817	.3186213315079276
.370699376918602	.31564712187309585
.3712142371643223	.312683515481169
.37172909741004256	.3097305123321473
.3722439576557629	.3067881124260302
.3727588179014832	.30385631576281813
.37327367814720347	.3009351223425112
.37378853839292375	.29802453216510905
.37430339863864404	.2951245452306116
.37481825888436426	.2922351615390194
.37533311913008455	.289356381090332
.37584797937580483	.28648820388454965
.3763628396215251	.283630629921672
.3768776998672454	.28078365920169945
.3773925601129657	.27794729172463173
.37790742035868596	.2751215274904689
.37842228060440625	.27230636649921114
.37893714085012653	.26950180875085816
.37945200109584676	.2667078542454103
.3799668613415671	.26392450298286707
.3804817215872874	.26115175496322895
.38099658183300766	.25838961018649587
.38151144207872795	.2556380686526676
.38202630232444823	.2528971303617443
.3825411625701685	.2501667953137259
.3830560228158888	.2474470635086123
.3835708830616091	.2447379349464037
.38408574330732936	.2420394096271001
.38460060355304965	.23935148755070132
.38511546379876993	.23667416871720756
.38563032404449016	.23400745312661883
.3861451842902105	.23135134077893468
.3866600445359308	.22870583167415567
.38717490478165106	.2260709258122817
.38768976502737135	.22344662319331257
.38820462527309163	.22083292381724814
.38871948551881186	.21822982768408897
.38923434576453214	.2156373347938346
.3897492060102524	.21305544514648508
.3902640662559727	.2104841587420406
.390778926501693	.20792347558050092
.3912937867474133	.20537339566186621
.39180864699313356	.20283391898613654
.39232350723885384	.20030504555331166
.3928383674845741	.1977867753633917
.3933532277302944	.19527910841637677
.3938680879760147	.1927820447122667
.394382948221735	.19029558425106155
.39489780846745526	.18781972703276142
.39541266871317554	.1853544730573661
.3959275289588958	.1828998223248757
.3964423892046161	.18045577483529032
.3969572494503364	.1780223305886098
.3974721096960567	.17559948958483426
.39798696994177696	.17318725182396363
.39850183018749724	.17078561730599792
.3990166904332175	.16839458603093707
.3995315506789378	.16601415799878125
.4000464109246581	.16364433320953028
.4005612711703784	.16128511166318424
.40107613141609866	.15893649335974322
.40159099166181894	.156598478299207
.4021058519075392	.1542710664815757
.4026207121532595	.15195425790684944
.4031355723989798	.14964805257502808
.4036504326447001	.14735245048611162
.40416529289042036	.14506745164010013
.40468015313614064	.14279305603699344
.4051950133818609	.14052926367679175
.4057098736275812	.13827607455949503
.4062247338733015	.1360334886851032
.4067395941190218	.13380150605361624
.40725445436474206	.13158012666503435
.40776931461046234	.12936935051935725
.4082841748561826	.12716917761658508
.4087990351019029	.12497960795671795
.4093138953476232	.12280064153975565
.4098287555933435	.12063227836569823
.41034361583906376	.11847451843454593
.41085847608478404	.11632736174629837
.4113733363305043	.11419080830095577
.4118881965762246	.11206485809851816
.4124030568219449	.10994951113898543
.4129179170676652	.10784476742235757
.41343277731338546	.10575062694863477
.41394763755910574	.10366708971781682
.414462497804826	.1015941557299038
.4149773580505463	.09953182498489574
.4154922182962666	.09748009748279257
.4160070785419869	.09543897322359426
.41652193878770716	.09340845220730098
.41703679903342744	.0913885344339126
.4175516592791477	.08937921990342915
.418066519524868	.08738050861585064
.41858137977058824	.08539240057117725
.4190962400163085	.08341489576940853
.4196111002620288	.08144799421054477
.4201259605077491	.07949169589458599
.42064082075346937	.07754600082153201
.42115568099918965	.07561090899138309
.42167054124490994	.073686420404139
.4221854014906302	.07177253505979989
.4227002617363505	.06986925295836566
.4232151219820708	.06797657409983643
.42372998222779107	.066094498484212
.42424484247351135	.06422302611149264
.42475970271923164	.06236215698167813
.4252745629649519	.06051189109476854
.4257894232106722	.05867222845076389
.4263042834563925	.05684316904966416
.42681914370211277	.055024712891469374
.42733400394783305	.053216859976179476
.42784886419355334	.05141961030379458
.4283637244392736	.04963296387431457
.4288785846849939	.047856920687739446
.4293934449307142	.04609148074406927
.42990830517643447	.044336644043304035
.43042316542215475	.04259241058544372
.43093802566787504	.04085878037048837
.4314528859135953	.039135753398437834
.4319677461593156	.03742332966929235
.4324826064050359	.035721509183051725
.43299746665075617	.034030291939716045
.43351232689647645	.03234967793928528
.43402718714219674	.03067966718175949
.434542047387917	.029020259667138504
.4350569076336373	.027371455395422573
.4355717678793576	.02573325436661153
.43608662812507787	.024105656580705376
.43660148837079815	.022488662037704166
.43711634861651844	.020882270737607928
.4376312088622387	.019286482680416522
.438146069107959	.017701297866130145
.4386609293536793	.016126716294748628
.43917578959939957	.014562737966272055
.43969064984511985	.013009362880700398
.44020551009084014	.011466591038033713
.4407203703365604	.009934422438271862
.4412352305822807	.008412857081415037
.441750090828001	.006901894967463074
.44226495107372127	.005401536096416054
.44277981131944155	.003911780468273965
.44329467156516184	.0024326280830368335
.4438095318108821	.0009640789407045353
.4443243920566024	-.0004938669587227357
.4448392523023227	-.0019412096152451458
.44535411254804297	-.003377949028862598
.44586897279376325	-.004804085199575148
.44638383303948354	-.006219618127382781
.4468986932852038	-.0076245478122854565
.4474135535309241	-.00901887425428323
.4479284137766444	-.01040259745337603
.44844327402236467	-.01177571740956393
.44895813426808495	-.013138234122846926
.44947299451380524	-.014490147593224978
.4499878547595255	-.015831457820698114
.4505027150052458	-.017162164805266333
.4510175752509661	-.01848226854692958
.45153243549668637	-.019791769045687968
.45204729574240665	-.021090666301541355
.45256215598812694	-.022378960314489854
.4530770162338472	-.02365665108453345
.4535918764795675	-.02492373861167209
.4541067367252878	-.02618022289590581
.45462159697100807	-.027426103937234617
.45513645721672835	-.028661381735658478
.45565131746244864	-.029886056291177424
.4561661777081689	-.03110012760379144
.4566810379538892	-.032303595673500524
.4571958981996095	-.03349646050030469
.45771075844532977	-.034678722084203945
.45822561869105005	-.03585038042519825
.45874047893677034	-.037011435523287645
.4592553391824906	-.0381618873784721
.4597701994282109	-.039301735990751645
.4602850596739312	-.040430981360126246
.46079991991965147	-.041549623486595945
.46131478016537175	-.04265766237016069
.46182964041109204	-.04375509801082052
.4623445006568123	-.044841930408575446
.4628593609025326	-.04591815956342541
.4633742211482529	-.046983785475370465
.46388908139397317	-.04803880814441061
.46440394163969345	-.0490832275705458
.46491880188541373	-.05011704375377607
.465433662131134	-.05114025669410144
.4659485223768543	-.052152866391521856
.4664633826225746	-.05315487284603734
.46697824286829487	-.05414627605764792
.46749310311401515	-.055127076026353576
.46800796335973543	-.05609727275215429
.4685228236054557	-.05705686623505008
.469037683851176	-.05800585647504096
.4695525440968963	-.05894424347212689
.47006740434261657	-.05987202722630791
.47058226458833685	-.06078920773758401
.47109712483405713	-.06169578500595517
.4716119850797774	-.06259175903142142
.4721268453254977	-.06347712981398274
.472641705571218	-.06435189735363911
.47315656581693827	-.06521606165039058
.47367142606265855	-.06606962270423712
.47418628630837883	-.06691258051517873
.4747011465540991	-.06774493508321541
.4752160067998194	-.06856668640834718
.4757308670455397	-.069377834490574
.47624572729125997	-.07017837932989592
.47676058753698025	-.0709683209263129
.47727544778270053	-.07174765927982495
.4777903080284208	-.07251639439043209
.4783051682741411	-.0731101548922798
.4788200285198614	-.07208043440083925
.47933488876558167	-.07105071390939868
.47984974901130195	-.07002099341795812
.48036460925702223	-.06899127292651756
.4808794695027425	-.067961552435077
.4813943297484628	-.06693183194363643
.4819091899941831	-.06590211145219588
.48242405023990337	-.06487239096075531
.4829389104856236	-.06384267046931487
.4834537707313439	-.0628129499778743
.48396863097706416	-.06178322948643374
.48448349122278445	-.060753508994993176
.48499835146850473	-.05972378850355261
.485513211714225	-.058694068012112056
.4860280719599453	-.05766434752067149
.4865429322056656	-.05663462702923092
.48705779245138586	-.05560490653779037
.48757265269710615	-.054575186046349804
.48808751294282643	-.05354546555490924
.4886023731885467	-.052515745063468684
.489117233434267	-.05148602457202812
.4896320936799873	-.05045630408058755
.49014695392570756	-.04942658358914699
.49066181417142785	-.04839686309770643
.49117667441714813	-.047367142606265865
.4916915346628684	-.046337422114825305
.4922063949085887	-.04530770162338474
.492721255154309	-.04427798113194418
.49323611540002926	-.04324826064050362
.49375097564574955	-.04221854014906305
.49426583589146983	-.04118881965762249
.4947806961371901	-.04015909916618193
.4952955563829104	-.039129378674741366
.4958104166286307	-.03809965818330081
.49632527687435096	-.03706993769186025
.49684013712007125	-.03604021720041968
.49735499736579153	-.03501049670897912
.4978698576115118	-.03398077621753856
.4983847178572321	-.032951055726097994
.4988995781029524	-.031921335234657434
.49941443834867266	-.03089161474321687
.49992929859439295	-.029861894251776305
.5004441588401132	-.028832173760335745
.5009590190858334	-.027802453268895185
.5014738793315536	-.02677273277745462
.5019887395772739	-.02574301228601406
.5025035998229941	-.024713291794573496
.5030184600687143	-.023683571303132932
.5035333203144345	-.02265385081169237
.5040481805601548	-.02162413032025181
.504563040805875	-.020594409828811246
.5050779010515952	-.019564689337370683
.5055927612973155	-.018534968845930123
.5061076215430357	-.01750524835448956
.5066224817887559	-.016475527863048997
.5071373420344761	-.015445807371608436
.5076522022801964	-.014416086880167872
.5081670625259166	-.01338636638872731
.5086819227716368	-.012356645897286748
.509196783017357	-.011326925405846185
.5097116432630773	-.010297204914405623
.5102265035087975	-.009267484422965062
.5107413637545177	-.008237763931524499
.511256224000238	-.007208043440083936
.5117710842459582	-.006178322948643374
.5122859444916784	-.005148602457202812
.5128008047373986	-.004118881965762249
.5133156649831189	-.003089161474321687
.5138305252288391	-.0020594409828811246
.5143453854745593	-.0010297204914405623
.5148602457202796	0
.5148602457202796	0
.515306127772472	-.000891764104384923
.5157520098246644	-.001783528208769846
.5161978918768568	-.0026752923131547687
.5166437739290493	-.003567056417539692
.5170896559812417	-.004458820521924615
.5175355380334341	-.0053505846263095375
.5179814200856265	-.006242348730694461
.518427302137819	-.007134112835079384
.5188731841900114	-.008025876939464306
.5193190662422038	-.00891764104384923
.5197649482943962	-.00980940514823415
.5202108303465887	-.010701169252619075
.5206567123987811	-.011592933357003997
.5211025944509735	-.012484697461388921
.5215484765031659	-.013376461565773844
.5219943585553584	-.014268225670158768
.5224402406075508	-.01515998977454369
.5228861226597432	-.016051753878928612
.5233320047119356	-.016943517983313536
.5237778867641281	-.01783528208769846
.5242237688163205	-.01872704619208338
.5246696508685129	-.0196188102964683
.5251155329207053	-.020510574400853226
.5255614149728978	-.02140233850523815
.5260072970250902	-.022294102609623074
.5264531790772826	-.023185866714007995
.526899061129475	-.02407763081839292
.5273449431816675	-.024969394922777843
.5277908252338599	-.025861159027162767
.5282367072860523	-.026752923131547687
.5286825893382447	-.02764468723593261
.5291284713904372	-.028536451340317535
.5295743534426296	-.02942821544470246
.530020235494822	-.03031997954908738
.5304661175470144	-.031211743653472304
.5309119995992069	-.032103507757857225
.5313578816513993	-.032995271862242145
.5318037637035917	-.03388703596662707
.5322496457557842	-.034778800071011993
.5326955278079766	-.03567056417539692
.533141409860169	-.03656232827978184
.5335872919123614	-.03745409238416676
.5340331739645539	-.03834585648855168
.5344790560167463	-.0392376205929366
.5349249380689387	-.04012938469732153
.5353708201211311	-.04102114880170645
.5358167021733236	-.04191291290609138
.536262584225516	-.0428046770104763
.5367084662777084	-.04369644111486123
.5371543483299008	-.04458820521924615
.5376002303820933	-.04547996932363107
.5380461124342857	-.04637173342801599
.5384919944864781	-.04726349753240092
.5389378765386705	-.04815526163678584
.539383758590863	-.049047025741170765
.5398296406430554	-.049938789845555685
.5402755226952478	-.050830553949940606
.5407214047474402	-.05172231805432553
.5411672867996327	-.05261408215871045
.5416131688518251	-.053505846263095375
.5420590509040175	-.054397610367480295
.5425049329562099	-.05528937447186522
.5429508150084024	-.05618113857625014
.5433966970605948	-.05707290268063507
.5438425791127872	-.05796466678501999
.5442884611649796	-.05885643088940492
.5447343432171721	-.05974819499378984
.5451802252693645	-.06063995909817476
.5456261073215569	-.06153172320255969
.5460719893737493	-.06242348730694461
.5465178714259418	-.06331525141132953
.5469637534781342	-.06420701551571445
.5474096355303266	-.06509877962009937
.547855517582519	-.06599054372448429
.5483013996347115	-.06688230782886921
.5487472816869039	-.06777407193325415
.5491931637390963	-.06866583603763907
.5496390457912887	-.06955760014202399
.5500849278434812	-.07044936424640891
.5505308098956736	-.07134112835079384
.550976691947866	-.07223289245517876
.5514225740000585	-.07312465655956368
.5518684560522509	-.07260784736048702
.5523143381044433	-.07194381927356604
.5527602201566357	-.07127183875446634
.5532061022088282	-.07059190580318798
.5536519842610206	-.06990402041973091
.554097866313213	-.06920818260409516
.5545437483654054	-.0685043923562807
.5549896304175979	-.06779264967628754
.5554355124697903	-.06707295456411569
.5558813945219827	-.06634530701976515
.5563272765741751	-.0656097070432359
.5567731586263676	-.06486615463452798
.55721904067856	-.06411464979364136
.5576649227307524	-.06335519252057605
.5581108047829448	-.06258778281533203
.5585566868351373	-.06181242067790931
.5590025688873297	-.06102910610830792
.5594484509395221	-.060237839106527816
.5598943329917145	-.059438619672569026
.560340215043907	-.05863144780643155
.5607860970960994	-.057816323508115365
.5612319791482918	-.0569932467776205
.5616778612004842	-.05616221761494693
.5621237432526767	-.05532323602009466
.5625696253048691	-.0544763019930637
.5630155073570615	-.05362141553385405
.5634613894092539	-.05275857664246571
.5639072714614464	-.051887785318898656
.5643531535136388	-.05100904156315292
.5647990355658312	-.0501223453752285
.5652449176180236	-.04922769675512537
.5656907996702161	-.04832509570284355
.5661366817224085	-.04741454221838304
.5665825637746009	-.04649603630174382
.5670284458267933	-.04556957795292593
.5674743278789858	-.04463516717192935
.5679202099311782	-.04369280395875405
.5683660919833706	-.042742488313400065
.568811974035563	-.041784220235867385
.5692578560877555	-.04081799972615601
.5697037381399479	-.03984382678426593
.5701496201921403	-.038861701410197166
.5705955022443328	-.03787162360394972
.5710413842965252	-.03687359336552358
.5714872663487176	-.03586761069491873
.57193314840091	-.034853675592135175
.5723790304531025	-.033831788057172935
.5728249125052949	-.03280194809003201
.5732707945574873	-.03176415569071239
.5737166766096797	-.030718410859214063
.5741625586618722	-.02966471359553706
.5746084407140646	-.028603063899681355
