.15445807371608417	-.720804344008393
.1549729339618044	-.7197746235169525
.1554877942075248	-.7187449030255117
.15600265445324496	-.7177151825340714
.1565175146989653	-.7166854620426307
.15703237494468553	-.7156557415511903
.15754723519040587	-.7146260210597496
.1580620954361261	-.7135963005683091
.15857695568184643	-.7125665800768685
.15909181592756666	-.711536859585428
.159606676173287	-.7105071390939873
.16012153641900723	-.7094774186025469
.16063639666472757	-.7084476981111062
.1611512569104478	-.7074179776196657
.16166611715616813	-.7063882571282251
.16218097740188836	-.7053585366367846
.16269583764760864	-.704328816145344
.16321069789332887	-.7032990956539036
.16372555813904927	-.7022693751624628
.1642404183847695	-.7012396546710223
.16475527863048983	-.7002099341795817
.16527013887621006	-.6991802136881412
.16578499912193034	-.6981504931967006
.16629985936765057	-.6971207727052602
.1668147196133709	-.6960910522138195
.16732957985909114	-.695061331722379
.16784444010481153	-.6940316112309383
.16835930035053176	-.6930018907394978
.16887416059625204	-.6919721702480572
.16938902084197227	-.6909424497566168
.1699038810876926	-.6899127292651761
.17041874133341284	-.6888830087737357
.17093360157913318	-.687853288282295
.1714484618248534	-.6868235677908545
.17196332207057374	-.6848643765527058
.17247818231629397	-.6826592333798222
.1729930425620143	-.6804574037203459
.17350790280773454	-.6782588875742779
.17402276305345488	-.6760636849416172
.1745376232991751	-.6738717958223648
.17505248354489544	-.6716832202165196
.17556734379061562	-.6694979581240831
.176082204036336	-.6673160095450533
.17659706428205624	-.665137374479432
.17711192452777647	-.6629620529272185
.1776267847734968	-.6607900448884124
.1781416450192171	-.6586213503630143
.17865650526493732	-.6564559693510241
.17917136551065765	-.6542939018524414
.17968622575637788	-.6521351478672668
.18020108600209817	-.6499797073954998
.1807159462478185	-.6478275804371404
.18123080649353873	-.6456787669921893
.18174566673925902	-.6435332670606456
.1822605269849793	-.6413910806425097
.18277538723069958	-.6392522077377818
.18329024747641987	-.6371166483464615
.18380510772214015	-.634984402468549
.18431996796786043	-.6328554701040443
.18483482821358072	-.6307298512529476
.185349688459301	-.6286075459152585
.18586454870502128	-.6264885540909771
.18637940895074157	-.6243728757801036
.18689426919646185	-.6222605109826379
.18740912944218213	-.62015145969858
.18792398968790242	-.6180457219279298
.1884388499336227	-.6159432976706875
.18895371017934298	-.6138441869268529
.1894685704250632	-.6117483896964264
.18998343067078355	-.6096559059794072
.19049829091650383	-.6075667357757959
.19101315116222406	-.6054808790855928
.1915280114079444	-.6033983359087969
.19204287165366468	-.6013191062454092
.1925577318993849	-.5992431900954294
.19307259214510525	-.5971705874588568
.19358745239082548	-.5951012983356926
.19410231263654576	-.5930353227259358
.1946171728822661	-.5909726606295869
.19513203312798633	-.588913312046646
.1956468933737066	-.5868572769771127
.1961617536194269	-.5848045554209871
.19667661386514718	-.5827551473782695
.19719147411086746	-.5807090528489595
.19770633435658774	-.5786662718330573
.19822119460230803	-.5766268043305629
.1987360548480283	-.5745906503414764
.1992509150937486	-.5725578098657977
.19976577533946888	-.5705282829035266
.20028063558518916	-.5685020694546634
.20079549583090944	-.5664791695192081
.20131035607662973	-.5644595830971605
.20182521632235	-.5624433101885207
.2023400765680703	-.5604303507932885
.20285493681379058	-.5584207049114643
.2033697970595108	-.556414372543048
.20388465730523114	-.5544113536880392
.20439951755095143	-.5524116483464383
.20491437779667165	-.5504152565182454
.205429238042392	-.54842217820346
.20594409828811222	-.5464324134020826
.2064589585338325	-.5444459621141129
.20697381877955284	-.5424628243395507
.20748867902527307	-.5404830000783969
.20800353927099335	-.5385064893306505
.2085183995167137	-.5365332920963117
.20903325976243392	-.5345634083753811
.2095481200081542	-.5325968381678582
.21006298025387443	-.5306335814737432
.21057784049959477	-.5286736382930355
.211092700745315	-.5267170086257361
.21160756099103534	-.5247636924718441
.21212242123675557	-.5228136898313602
.2126372814824759	-.5208670007042838
.21315214172819613	-.5189236250906155
.21366700197391647	-.5169835629903546
.2141818622196367	-.515046814403502
.21469672246535704	-.5131133793300567
.21521158271107727	-.5111832577700196
.21572644295679755	-.50925644972339
.21624130320251778	-.5073329551901685
.21675616344823817	-.5054127741703541
.2172710236939584	-.5034959066639483
.21778588393967874	-.5015823526709497
.21830074418539896	-.4996721121913594
.21881560443111925	-.4977651852251766
.21933046467683948	-.4958615717724018
.21984532492255981	-.49396127183303434
.22036018516828004	-.4920642854070752
.22087504541400044	-.49017061249452315
.22138990565972066	-.48828025309537954
.22190476590544095	-.48639320720964346
.22241962615116118	-.4845094748373154
.22293448639688151	-.4826290559783947
.22344934664260174	-.4807519506328823
.22396420688832208	-.47887815880077717
.2244790671340423	-.47700768048208037
.22499392737976265	-.4751405156767909
.22550878762548288	-.4732766643849095
.22602364787120321	-.47141612660643556
.22653850811692344	-.4695589023413698
.22705336836264378	-.4677049915897115
.227568228608364	-.4658543943514613
.22808308885408435	-.46400711062661854
.22859794909980452	-.4621631404151842
.22911280934552491	-.46032248371715684
.22962766959124514	-.4584851405325378
.23014252983696548	-.4566511108613262
.2306573900826857	-.4548203947035227
.231172250328406	-.45299299205912685
.23168711057412622	-.451168902928139
.23220197081984661	-.44934812731055845
.2327168310655668	-.44753066520638635
.23323169131128718	-.4457165166156212
.2337465515570074	-.4439056815382646
.2342614118027277	-.4420981599743155
.23477627204844792	-.44029395192377435
.23529113229416826	-.4384930573866407
.2358059925398885	-.4366954763629151
.23632085278560883	-.4349012088525969
.23683571303132905	-.43311025485568705
.2373505732770494	-.43132261437218444
.23786543352276962	-.4295382874020901
.23838029376848996	-.4277572739454031
.2388951540142102	-.4259795740021243
.23941001425993053	-.4242051875722529
.23992487450565075	-.42243411465578967
.2404397347513711	-.4206663552527339
.24095459499709132	-.4189019093630862
.2414694552428116	-.41714077698684615
.2419843154885319	-.41538295812401393
.24249917573425211	-.41362845277458965
.24301403597997245	-.4118772609385728
.24352889622569274	-.4101293826159638
.24404375647141296	-.408384817806763
.2445586167171333	-.40664356651096945
.2450734769628536	-.40490562872858393
.24558833720857381	-.4031710044596064
.24610319745429415	-.40143969370403626
.24661805770001438	-.3997116964618743
.24713291794573466	-.39798701273311987
.247647778191455	-.39626564251777313
.24816263843717523	-.39454758581583455
.24867749868289551	-.39283284262730356
.2491923589286158	-.3911214129521804
.24970721917433608	-.389413296790465
.25022207942005636	-.38770849414215736
.25073693966577665	-.38600700500725754
.25125179991149693	-.38430882938576544
.2517666601572172	-.38261396727768116
.2522815204029375	-.38092241868300464
.2527963806486578	-.37923418360173605
.25331124089437806	-.3775492620338751
.25382610114009835	-.375867653979422
.25434096138581863	-.3741893594383767
.2548558216315389	-.37251437841073914
.2553706818772592	-.37084271089650944
.2558855421229795	-.3691743568956875
.2564004023686997	-.36750931640827356
.25691526261442005	-.36584758943426704
.25743012286014033	-.3641891759736684
.25794498310586056	-.3625340760264778
.2584598433515809	-.36088228959269464
.2589747035973011	-.35923381667231963
.2594895638430214	-.35758865726535216
.26000442408874175	-.3559468113717924
.260519284334462	-.35430827899164075
.26103414458018226	-.35267306012489663
.2615490048259026	-.3510411547715602
.2620638650716228	-.3494125629316319
.2625787253173431	-.3477872846051112
.2630935855630634	-.3461653197919983
.2636084458087837	-.34454666849229326
.26412330605450396	-.3429313307059959
.26463816630022424	-.3413193064331064
.2651530265459445	-.33971059567362466
.26566788679166475	-.33810519842755077
.2661827470373851	-.3365031146948846
.2666976072831054	-.33490434447562617
.26721246752882566	-.3333088877697757
.267727327774546	-.3317167445773328
.2682421880202663	-.3301279148982978
.26875704826598656	-.3285423987326707
.2692719085117069	-.3269601960804512
.26978676875742713	-.32538130694163964
.2703016290031474	-.3238057313162358
.2708164892488677	-.3222334692042396
.2713313494945879	-.3206645206056515
.2718462097403082	-.319098885520471
.2723610699860285	-.31753656394869834
.2728759302317488	-.31597755589033344
.27339079047746906	-.31442186134537636
.2739056507231894	-.312869480313827
.2744205109689097	-.3113204127956855
.27493537121462996	-.30977465879095184
.2754502314603503	-.30823221829962577
.27596509170607053	-.3066930913217077
.2764799519517908	-.3051572778571973
.2769948121975111	-.30362477790609466
.2775096724432313	-.3020955914684
.2780245326889516	-.30056971854411296
.2785393929346719	-.29904715913323365
.2790542531803921	-.29752791323576233
.27956911342611235	-.2960119808516988
.2800839736718327	-.2944993619810429
.28059883391755297	-.2929900566237948
.28111369416327325	-.2914840647799546
.2816285544089936	-.28998138644952204
.2821434146547138	-.2884820216324974
.2826582749004341	-.28698597032888057
.2831731351461544	-.2854932325386713
.2836879953918746	-.2840038082618701
.2842028556375949	-.28251769749847655
.2847177158833152	-.28103490024849076
.2852325761290354	-.2795554165119129
.28574743637475564	-.2780792462887428
.286262296620476	-.27660638957898037
.28677715686619626	-.27513684638262575
.28729201711191654	-.27367061669967907
.2878068773576369	-.27220770053014
.28832173760335716	-.2707480978740088
.28883659784907745	-.26929180873128544
.2893514580947978	-.2678388331019697
.289866318340518	-.266389170986062
.29038117858623824	-.26494282238356204
.2908960388319585	-.26349978729446977
.2914108990776788	-.2620600657187852
.29192575932339904	-.2606236576565086
.29244061956911926	-.25919056310763977
.2929554798148396	-.25776078207217856
.2934703400605599	-.2563343145501253
.29398520030628017	-.2549111605414798
.2945000605520005	-.253491320046242
.2950149207977208	-.25207479306441205
.2955297810434411	-.25066157959598995
.2960446412891614	-.2492516796409755
.29655950153488164	-.24784509319936898
.2970743617806019	-.24644182027117018
.2975892220263222	-.24504186085637913
.29810408227204244	-.24364521495499597
.29861894251776266	-.24225188256702063
.299133802763483	-.24086186369245288
.2996486630092033	-.23947515833129307
.30016352325492357	-.23809176648354102
.3006783835006439	-.2367116881491967
.3011932437463642	-.23533492332826023
.3017081039920845	-.2339614720207316
.3022229642378048	-.23259133422661066
.30273782448352504	-.2312245099458976
.3032526847292453	-.22986099917859226
.3037675449749656	-.22850080192469469
.30428240522068584	-.22714391818420498
.3047972654664061	-.22579034795712305
.3053121257121264	-.22444009124344888
.3058269859578467	-.22309314804318248
.30634184620356697	-.22174951835632395
.3068567064492873	-.22040920218287313
.3073715666950076	-.21907219952283008
.3078864269407279	-.21773851037619496
.3084012871864482	-.21640813474296744
.30891614743216844	-.2150810726231479
.3094310076778887	-.21375732401673603
.309945867923609	-.21243688892373191
.31046072816932924	-.21111976734413568
.3109755884150495	-.2098059592779472
.3114904486607698	-.20849546472516645
.31200530890649003	-.20718828368579362
.31252016915221026	-.20588441615982855
.3130350293979306	-.2045838621472712
.3135498896436509	-.20328662164812167
.31406474988937116	-.20199269466237996
.3145796101350915	-.2007020811900459
.3150944703808118	-.19941478123111978
.31560933062653207	-.19813079478560142
.3161241908722524	-.19685012185349082
.31663905111797264	-.19557276243478805
.3171539113636929	-.19429871652949304
.3176687716094132	-.1930279841376058
.31818363185513343	-.19176056525912644
.31869849210085366	-.19049645989405478
.319213352346574	-.1892356680423909
.3197282125922943	-.18797818970413482
.32024307283801456	-.18672402487928663
.3207579330837349	-.1854731735678461
.3212727933294552	-.18422563576981338
.32178765357517547	-.18298141148518854
.32230251382089575	-.1817405007139714
.32281737406661604	-.1805029034561621
.3233322343123363	-.17926861971176056
.3238470945580566	-.17803764948076678
.3243619548037769	-.17680999276318088
.32487681504949717	-.1755856495590027
.32539167529521745	-.17436461986823226
.32590653554093774	-.1731469036908697
.32642139578665796	-.17193250102691499
.32693625603237825	-.17072141187636797
.32745111627809853	-.16951363623922866
.32796597652381876	-.16830917411549728
.32848083676953904	-.16710802550517367
.3289956970152593	-.16591019040825777
.3295105572609796	-.16471566882474975
.3300254175066999	-.16352446075464944
.3305402777524202	-.16233656619795694
.33105513799814046	-.16115198515467227
.33156999824386074	-.15997071762479537
.332084858489581	-.15879276360832623
.33259971873530125	-.15761812310526496
.3331145789810216	-.15644679611561135
.3336294392267419	-.15527878263936562
.33414429947246216	-.1541140826765277
.33465915971818244	-.1529526962270975
.3351740199639027	-.15179462329107513
.33568888020962295	-.15063986386846062
.33620374045534324	-.14948841795925377
.3367186007010635	-.14834028556345474
.3372334609467838	-.14719546668106354
.3377483211925041	-.1460539613120801
.33826318143822437	-.14491576945650447
.33877804168394465	-.14378089111433667
.339292901929665	-.14264932628557653
.3398077621753853	-.14152107497022426
.34032262242110556	-.1403961371682798
.34083748266682584	-.13927451287974313
.3413523429125461	-.13815620210461416
.34186720315826635	-.13704120484289306
.34238206340398664	-.13592952109457979
.3428969236497069	-.13482115085967422
.3434117838954272	-.13371609413817648
.3439266441411475	-.1326143509300865
.34444150438686777	-.1315159212354043
.34495636463258805	-.1304208050541299
.34547122487830834	-.12932900238626333
.3459860851240286	-.12824051323180452
.34650094536974885	-.1271553375907536
.34701580561546913	-.12607347546311037
.3475306658611894	-.12499492684887485
.34804552610690964	-.12391969174804725
.3485603863526299	-.12284777016062741
.3490752465983502	-.12177916208661534
.3495901068440705	-.12071386752601106
.3501049670897908	-.11965188647881454
.35061982733551106	-.11859321894502585
.35113468758123134	-.11753786492464495
.3516495478269516	-.11648582441767182
.3521644080726719	-.11543709742410647
.35267926831839214	-.11439168394394898
.3531941285641125	-.1133495839771992
.35370898880983276	-.11231079752385724
.354223849055553	-.11127532458392315
.35473870930127327	-.11024316515739681
.35525356954699355	-.10921431924427823
.35576842979271384	-.10818878684456741
.3562832900384341	-.10716656795826442
.3567981502841544	-.10614766258536919
.3573130105298747	-.10513207072588172
.35782787077559497	-.10411979237980208
.35834273102131525	-.1031108275471302
.35885759126703554	-.10210517622786615
.35937245151275576	-.10110283842200991
.3598873117584761	-.10010381412956136
.3604021720041964	-.09910810335052066
.36091703224991667	-.0981157060848878
.36143189249563695	-.09712662233266268
.36194675274135724	-.09614085209384533
.3624616129870775	-.0951583953684358
.3629764732327978	-.09417925215643404
.3634913334785181	-.09320342245784007
.36400619372423837	-.09223090627265389
.36452105396995865	-.0912617036008755
.36503591421567894	-.09029581444250491
.36555077446139916	-.08933323879754214
.3660656347071195	-.08837397666598708
.3665804949528398	-.08741802804783984
.36709535519856007	-.08646539294310045
.36761021544428035	-.0855160713517688
.36812507569000064	-.08457006327384488
.36863993593572086	-.08362736870932884
.36915479618144115	-.08268798765822057
.36966965642716143	-.08175192012052009
.3701845166728817	-.08081916609622737
.370699376918602	-.07988972558534245
.3712142371643223	-.07896359858786532
.37172909741004256	-.07804078510379604
.3722439576557629	-.07712128513313445
.3727588179014832	-.07620509867588067
.37327367814720347	-.07529222573203474
.37378853839292375	-.07438266630159658
.37430339863864404	-.07347642038456614
.37481825888436426	-.07257348798094358
.37533311913008455	-.07167386909072877
.37584797937580483	-.07077756371392176
.3763628396215251	-.06988457185052252
.3768776998672454	-.06899489350053106
.3773925601129657	-.06810852866394741
.37790742035868596	-.06722547734077154
.37842228060440625	-.06634573953100348
.37893714085012653	-.0654693152346432
.37945200109584676	-.06459620445169074
.3799668613415671	-.06372640718214598
.3804817215872874	-.06285992342600906
.38099658183300766	-.06199675318327996
.38151144207872795	-.06113689645395863
.38202630232444823	-.06028035323804509
.3825411625701685	-.05942712353553933
.3830560228158888	-.058577207346441354
.3835708830616091	-.057730604670751154
.38408574330732936	-.056887315508468775
.38460060355304965	-.056047339859594175
.38511546379876993	-.055210677724127355
.38563032404449016	-.054377329102068384
.3861451842902105	-.053547293993417094
.3866600445359308	-.052720572398173654
.38717490478165106	-.051897164316338035
.38768976502737135	-.05107706974791018
.38820462527309163	-.05026028869289005
.38871948551881186	-.0494468211512778
.38923434576453214	-.04863666712307331
.3897492060102524	-.04782982660827659
.3902640662559727	-.047026299606887687
.390778926501693	-.04622608611890654
.3912937867474133	-.045429186144333195
.39180864699313356	-.04463559968316767
.39232350723885384	-.043845326735409904
.3928383674845741	-.0430583673010599
.3933532277302944	-.042274721380117744
.3938680879760147	-.041494388972583354
.394382948221735	-.040717370078456744
.39489780846745526	-.039943664697737954
.39541266871317554	-.03917327283042692
.3959275289588958	-.03840619447652366
.3964423892046161	-.037642429636028235
.3969572494503364	-.03688197830894058
.3974721096960567	-.03612484049526071
.39798696994177696	-.03537101619498864
.39850183018749724	-.03462050540812435
.3990166904332175	-.03387330813466782
.3995315506789378	-.03312942437461913
.4000464109246581	-.03238885412797822
.4005612711703784	-.03165159739474509
.40107613141609866	-.030917654174919762
.40159099166181894	-.030187024468502188
.4021058519075392	-.02945970827549242
.4026207121532595	-.028735705595890462
.4031355723989798	-.028015016429696282
.4036504326447001	-.02729764077690988
.40416529289042036	-.026583578637531288
.40468015313614064	-.025872830011560446
.4051950133818609	-.025165394898997426
.4057098736275812	-.0244612732998422
.4062247338733015	-.02376046521409475
.4067395941190218	-.023062970641755068
.40725445436474206	-.022368789582823234
.40776931461046234	-.021677922037299138
.4082841748561826	-.020990368005182836
.4087990351019029	-.020306127486474354
.4093138953476232	-.019625200481173638
.4098287555933435	-.0189475869892807
.41034361583906376	-.0182732870107956
.41085847608478404	-.017602300545718236
.4113733363305043	-.01693462759404868
.4118881965762246	-.01627026815578693
.4124030568219449	-.015609222230932945
.4129179170676652	-.01495148981948674
.41343277731338546	-.014297070921448357
.41394763755910574	-.013645965536817753
.414462497804826	-.012998173665594942
.4149773580505463	-.012353695307779917
.4154922182962666	-.01171253046337268
.4160070785419869	-.011074679132373207
.41652193878770716	-.010440141314781555
.41703679903342744	-.00980891701059769
.4175516592791477	-.009181006219821604
.418066519524868	-.008556408942453325
.41858137977058824	-.007935125178492888
.4190962400163085	-.0073171549279401685
.4196111002620288	-.006702498190795242
.4201259605077491	-.0060911549670581225
.42064082075346937	-.005483125256728755
.42115568099918965	-.004878409059807215
.42167054124490994	-.004277006376293441
.4221854014906302	-.0036789172061874667
.4227002617363505	-.003084141549489265
.4232151219820708	-.0024926794061988847
.42372998222779107	-.0019045307763162558
.42424484247351135	-.001319695659841455
.42475970271923164	-.0007381740567744127
.4252745629649519	-.0001599659671151707
.4257894232106722	.000414928609136285
.4263042834563925	.0009865096719799474
.42681914370211277	.0015547772214158234
.42733400394783305	.002119731257443913
.42784886419355334	.0026813717800641887
.4283637244392736	.0032396987892766987
.4288785846849939	.0037947122850814224
.4293934449307142	.004346412267478353
.42990830517643447	.00489479873646749
.43042316542215475	.005439871692048841
.43093802566787504	.005981631134222384
.4314528859135953	.006520077062988169
.4319677461593156	.00705520947834614
.4324826064050359	.007587028380296332
.43299746665075617	.008115533768838737
.43351232689647645	.008640725643973349
.43402718714219674	.00916260400570016
.434542047387917	.009681168854019213
.4350569076336373	.010196420188930445
.4355717678793576	.010708358010433898
.43608662812507787	.011216982318529571
.43660148837079815	.011722293113217451
.43711634861651844	.012224290394497524
.4376312088622387	.012722974162369838
.438146069107959	.013218344416834331
.4386609293536793	.013710401157891051
.43917578959939957	.014199144385539986
.43969064984511985	.014684574099781127
.44020551009084014	.015166690300614467
.4407203703365604	.015645492988040043
.4412352305822807	.016120982162057804
.441750090828001	.016593157822667792
.44226495107372127	.01706201996986998
.44277981131944155	.01752756860366439
.44329467156516184	.01798980372405099
.4438095318108821	.018448725331029835
.4443243920566024	.018904333424600857
.4448392523023227	.019356628004764106
.44535411254804297	.019805609071519563
.44586897279376325	.020251276624867236
.44638383303948354	.020693630664807117
.4468986932852038	.021132671191339204
.4474135535309241	.021568398204463508
.4479284137766444	.02200081170418001
.44844327402236467	.02242991169048873
.44895813426808495	.022855698163389664
.44947299451380524	.02327817112288281
.4499878547595255	.023697330568968163
.4505027150052458	.02411317650164573
.4510175752509661	.024525708920915493
.45153243549668637	.02493492782677749
.45204729574240665	.025340833219231675
.45256215598812694	.02574342509827808
.4530770162338472	.026142703463916703
.4535918764795675	.026538668316147526
.4541067367252878	.026931319654970566
.45462159697100807	.027320657480385816
.45513645721672835	.027706681792393273
.45565131746244864	.028089392590992943
.4561661777081689	.028468789876184824
.4566810379538892	.028844873647968915
.4571958981996095	.02921764390634522
.45771075844532977	.02958710065131373
.45822561869105005	.029953243882874455
.45874047893677034	.030316073601027387
.4592553391824906	.03067558980577253
.4597701994282109	.03103179249710989
.4602850596739312	.03138468167503945
.46079991991965147	.031734257339561235
.46131478016537175	.03208051949067522
.46182964041109204	.032423468128381414
.4623445006568123	.03276310325267982
.4628593609025326	.03309942486357044
.4633742211482529	.03343243296105327
.46388908139397317	.03376212754512832
.46440394163969345	.034088508615795564
.46491880188541373	.03441157617305502
.465433662131134	.0347313302169067
.4659485223768543	.035047770747350576
.4664633826225746	.03536089776438667
.46697824286829487	.03567071126801498
.46749310311401515	.03597721125823549
.46800796335973543	.036280397735048216
.4685228236054557	.036580270698453154
.469037683851176	.0368768301484503
.4695525440968963	.03717007608503965
.47006740434261657	.037460008508221225
.47058226458833685	.037746627417995005
.47109712483405713	.03802993281436099
.4716119850797774	.03830992469731919
.4721268453254977	.038586603066869604
.472641705571218	.038859967923012224
.47315656581693827	.03913001926574706
.47367142606265855	.0393967570950741
.47418628630837883	.03966018141099335
.4747011465540991	.039920292213504814
.4752160067998194	.040177089502608496
.4757308670455397	.04043057327830438
.47624572729125997	.04068074354059248
.47676058753698025	.04092760028947278
.47727544778270053	.041171143524945296
.4777903080284208	.041411373247010025
.4783051682741411	.04164828945566697
.4788200285198614	.04188189215091611
.47933488876558167	.04211218133275747
.47984974901130195	.04233915700119104
.48036460925702223	.042562819156216826
.4808794695027425	.042783167797834816
.4813943297484628	.04300020292604502
.4819091899941831	.04321392454084743
.48242405023990337	.043424332642242054
.4829389104856236	.043631427230228864
.4834537707313439	.04383520830480791
.48396863097706416	.04403567586597917
.48448349122278445	.04423282991374263
.48499835146850473	.04442667044809831
.485513211714225	.044617197469046195
.4860280719599453	.044804410976586294
.4865429322056656	.044988310970718606
.48705779245138586	.045168897451443125
.48757265269710615	.04534617041875986
.48808751294282643	.0455201298726688
.4886023731885467	.04569077581316995
.489117233434267	.04585810824026331
.4896320936799873	.046022127153948884
.49014695392570756	.046182832554226665
.49066181417142785	.04634022444109666
.49117667441714813	.046494302814558866
.4916915346628684	.04664506767461328
.4922063949085887	.04679251902125991
.492721255154309	.04693665685449874
.49323611540002926	.04707748117432979
.49375097564574955	.04721499198075305
.49426583589146983	.04734918927376852
.4947806961371901	.0474800730533762
.4952955563829104	.04760764331957609
.4958104166286307	.04773190007236819
.49632527687435096	.047852843311752505
.49684013712007125	.04797047303772902
.49735499736579153	.04808478925029776
.4978698576115118	.0481957919494587
.4983847178572321	.04830348113521185
.4988995781029524	.048407856807557215
.49941443834867266	.04850891896649479
.49992929859439295	.04860666761202458
.5004441588401132	.048701102744146574
.5009590190858334	.048792224362860785
.5014738793315536	.0488800324681672
.5019887395772739	.04896452706006583
.5025035998229941	.049045708138556666
.5030184600687143	.04912357570363972
.5035333203144345	.04919812975531498
.5040481805601548	.04926937029358245
.504563040805875	.04933729731844213
.5050779010515952	.04940191082989402
.5055927612973155	.04946321082793813
.5061076215430357	.04952119731257444
.5066224817887559	.04957587028380297
.5071373420344761	.0496272297416237
.5076522022801964	.04967527568603665
.5081670625259166	.0497200081170418
.5086819227716368	.04976142703463917
.509196783017357	.049799532438828745
.5097116432630773	.04983432432961053
.5102265035087975	.049865802706984534
.5107413637545177	.04989396757095074
.511256224000238	.049918818921509164
.5117710842459582	.04994035675865979
.5122859444916784	.049958581082402635
.5128008047373986	.04997349189273769
.5133156649831189	.049985089189664954
.5138305252288391	.04999337297318442
.5143453854745593	.049998343243296106
.5148602457202796	.05
.5148602457202796	.05
.515306127772472	.049998757432472084
.5157520098246644	.04999502972988832
.5161978918768568	.04998881689224871
.5166437739290493	.049980118919553264
.5170896559812417	.04996893581180198
.5175355380334341	.04995526756899485
.5179814200856265	.049939114191131874
.518427302137819	.04992047567821306
.5188731841900114	.0498993520302384
.5193190662422038	.0498757432472079
.5197649482943962	.04984964932912156
.5202108303465887	.04982107027597938
.5206567123987811	.04979000608778135
.5211025944509735	.04975645676452749
.5215484765031659	.049720422306217774
.5219943585553584	.04968190271285223
.5224402406075508	.04964089798443083
.5228861226597432	.0495974081209536
.5233320047119356	.04955143312242052
.5237778867641281	.0495029729888316
.5242237688163205	.049452027720186836
.5246696508685129	.049398597316486235
.5251155329207053	.04934268177772979
.5255614149728978	.049284281103917506
.5260072970250902	.04922339529504938
.5264531790772826	.0491600243511254
.526899061129475	.04909416827214559
.5273449431816675	.049025827058109935
.5277908252338599	.04895500070901844
.5282367072860523	.0488816892248711
.5286825893382447	.048805892605667915
.5291284713904372	.04872761085140889
.5295743534426296	.048646843962094025
.530020235494822	.04856359193772332
.5304661175470144	.04847785477829677
.5309119995992069	.04838963248381438
.5313578816513993	.048298925054276146
.5318037637035917	.048205732489682074
.5322496457557842	.04811005479003215
.5326955278079766	.048011891955326395
.533141409860169	.04791124398556479
.5335872919123614	.04780811088074735
.5340331739645539	.04770249264087406
.5344790560167463	.047594389265944934
.5349249380689387	.04748380075595997
.5353708201211311	.04737072711091916
.5358167021733236	.0472551683308225
.536262584225516	.04713712441567001
.5367084662777084	.04701659536546167
.5371543483299008	.046893581180197486
.5376002303820933	.046768081859877464
.5380461124342857	.046640097404501604
.5384919944864781	.0465096278140699
.5389378765386705	.04637667308858235
.539383758590863	.04624123322803896
.5398296406430554	.04610330823243973
.5402755226952478	.04596289810178465
.5407214047474402	.04582000283607374
.5411672867996327	.04567462243530698
.5416131688518251	.045526756899484384
.5420590509040175	.04537640622860594
.5425049329562099	.04522357042267165
.5429508150084024	.04506824948168153
.5433966970605948	.04491044340563556
.5438425791127872	.04475015219453375
.5442884611649796	.044587375848376104
.5447343432171721	.044422114367162605
.5451802252693645	.044254367750893274
.5456261073215569	.04408413599956809
.5460719893737493	.04391141911318707
.5465178714259418	.04373621709175021
.5469637534781342	.04355852993525751
.5474096355303266	.04337835764370897
.547855517582519	.043195700217104574
.5483013996347115	.04301055765544435
.5487472816869039	.04282292995872827
.5491931637390963	.04263281712695636
.5496390457912887	.042440219160128606
.5500849278434812	.04224513605824501
.5505308098956736	.042047567821305566
.550976691947866	.041847514449310286
.5514225740000585	.04164497594225916
.5518684560522509	.0414399523001522
.5523143381044433	.04123244352298939
.5527602201566357	.041022449610770735
.5532061022088282	.040809970563496244
.5536519842610206	.04059500638116591
.554097866313213	.04037755706377974
.5545437483654054	.040157622611337714
.5549896304175979	.039935203023839856
.5554355124697903	.039710298301286154
.5558813945219827	.03948290844367661
.5563272765741751	.03925303345101122
.5567731586263676	.03902067332329
.55721904067856	.03878582806051292
.5576649227307524	.038548497662680016
.5581108047829448	.03830868212979126
.5585566868351373	.03806638146184666
.5590025688873297	.03782159565884623
.5594484509395221	.03757432472078994
.5598943329917145	.037324568647677824
.560340215043907	.03707232743950986
.5607860970960994	.036817601096286054
.5612319791482918	.03656038961800641
.5616778612004842	.03630069300467091
.5621237432526767	.03603851125627958
.5625696253048691	.0357738443728324
.5630155073570615	.03550669235432939
.5634613894092539	.035237055200770535
.5639072714614464	.03496493291215583
.5643531535136388	.03469032548848529
.5647990355658312	.034413232929758904
.5652449176180236	.03413365523597668
.5656907996702161	.033851592407138614
.5661366817224085	.033567044443244695
.5665825637746009	.033280011344294945
.5670284458267933	.03299049311028936
.5674743278789858	.032698489741227924
.5679202099311782	.03240400123711064
.5683660919833706	.03210702759793752
.568811974035563	.031807568823708554
.5692578560877555	.031505624914423755
.5697037381399479	.031201195870083104
.5701496201921403	.030894281690686615
.5705955022443328	.030584882376234288
.5710413842965252	.030272997926726115
.5714872663487176	.029958628342162102
.57193314840091	.02964177362254224
.5723790304531025	.029322433767866543
.5728249125052949	.029000608778135005
.5732707945574873	.028676298653347622
.5737166766096797	.028349503393504394
.5741625586618722	.028020222998605328
.5746084407140646	.02768845746865042
.575054322766257	.02735420680363967
.5755002048184494	.027017471003573077
.5759460868706419	.02667825006845064
.5763919689228343	.026336543998272365
.5768378509750267	.025992352793038246
.5772837330272191	.025645676452748286
.5777296150794116	.02529651497740249
.578175497131604	.02494486836700084
.5786213791837964	.02459073662154336
.5790672612359888	.024234119741030027
